flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0085094692981729,285.0385099986612,327.66022073752373,176.61156098694684,208.21159696130636
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.993031812109284,141.65910248659395,202.8953587319636,293.34421956732393,243.16531309576953
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9393851216948664,323.6451228836776,403.9252915545985,32.4156762646497,124.966169434103
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0081739756890906,-323.9073290758486,-336.9237176111291,10.30440440615775,153.50801879709303
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9800916863520872,317.14828614132693,167.9885819868662,-49.12660540479323,-37.918644859199546
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.046853961970413,-315.94886804608484,-318.95437222333794,-37.753111783472576,9.942045605515563
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9977708749396335,315.5337237360219,354.37948555140963,31.76756107620627,142.59361001926067
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9799404942929729,-251.13999589164754,-285.33484528929307,-185.92391494617186,-209.27397899615184
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0279171832705942,-118.93403003898291,-212.40573648303854,288.81063305764354,192.2353605503729
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9935988128580096,64.10898551861321,-2.8434607464470005,-300.6624908484484,-62.88558085081306
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9835232932157092,-203.40101601413858,-151.2676213114794,-225.0710378565944,-49.833352042438136
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0087798650801743,-165.66502450108666,-140.56394895848837,251.36647451856555,243.76176144464154
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9888533606277247,250.62288030786232,160.6049998952038,163.49374744242354,223.64962570130194
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9952289507659404,142.39400615757117,254.71123603266838,257.7383893365251,172.32470528547387
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9701138346256029,176.2616474303398,270.75790650161986,-232.79004075373072,-143.31009667926196
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0073687031028309,-244.76438153876325,-180.78443881118935,-158.24247932568153,-187.2178658725725
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9707307330795789,-238.55091660061916,-204.1290947332388,159.9180194816011,136.84612266994964
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9854790316525796,280.9661517857704,388.55175969499504,-52.32728533114045,-126.79232909314658
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9604612431744104,-265.8998496962095,-259.21066392419146,69.83854469368548,118.08701588913965
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9935484602322601,-127.91324351613972,-164.75642322447592,236.70043009181532,175.6577516823892
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0057797100254817,65.61632868824917,156.2849263637986,-252.5937611946527,-205.03300758736552
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0011482066657706,56.39854352739017,-21.136895450704202,-248.40318166356505,-348.4760442136498
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.032931578856129,-198.21296152622224,-300.3545817373036,-158.71332379070228,-167.29033916588148
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9966843021214736,-113.65564781461852,-34.833096637983815,224.43585301146769,216.1762090284616
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9931411945961544,208.45917037092752,194.2017302643357,-137.70306803596026,-181.62818605552843
1507,9719,3.297318151504805,1.4319441796232,0.0,1.022914461498257,239.83688337667212,210.16724232483674,65.67311420731158,-8.113314172895652
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9866053140690421,-164.61979474785932,-190.21970275926034,180.67572308990998,92.5832222921492
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9657416288812967,88.8124076789845,150.25461829060225,225.71085123389864,252.1107089991979
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9906361300368715,156.17697193054553,32.90023633994873,-177.51597315324403,-88.13721844188913
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0584664805501733,215.55612963630588,317.78003964454894,85.33892233914682,138.7799800049848
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9924779141479334,-107.91925919088001,32.64215911337304,194.2608350322638,170.35824093920903
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0102556611833051,194.0089823384772,206.48951961859566,-107.87697248409542,-124.5011109821632
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9937262799315556,191.1958421047072,243.9167936881335,108.57507981671351,85.25605564720264
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0137775935000992,2.5523344828631442,-13.264203891582877,-214.46389383939507,-262.855284815896
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9879182004967971,-178.24771598775513,-70.09613028389582,106.77364120779033,94.94806111586395
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.981245851511404,38.30703100273126,-83.28399781186664,-173.03922951861463,-148.41524679415295
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0132399481820746,-56.71440780305803,-74.38911858353248,-165.02417404251477,-305.15906904942517
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0342416780436547,124.07373837854554,156.3817106422961,-114.21679856438364,-111.18440181583887
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0063684053859343,155.09004318434197,136.1892182407427,51.31133413872852,100.78798819850725
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9766682744501871,75.78133835026175,88.72339344191836,-132.54944231977436,-114.31913437122374
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9747475417345961,62.10433656093539,-64.63843009184227,-137.79045312019514,-242.01615416942553
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9995476314318227,112.61948558938404,214.71861881823614,60.705718381379064,78.90372011697434
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0285295082259591,124.47914193864074,139.2815220223737,28.948976729003547,40.58884101651508
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.971382940366156,-122.06555232120047,-168.12379868397667,17.23738960352295,-11.106448331116535
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0436646497923285,-28.345655363246706,-105.97819788839998,-77.93780323626972,-249.2778960357252
