flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9679331733788086,56.39854352739017,100.157644206332,-248.40318166356505,-182.37398510221627
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0095153690468448,-198.21296152622224,-299.7582138493535,-158.71332379070228,-254.22898880045918
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9732823445335999,-113.65564781461852,-84.81640364030665,224.43585301146769,316.6902052944969
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.002114299910768,208.45917037092752,82.76306673390249,-137.70306803596026,-238.99491436676078
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0002052644000508,239.83688337667212,226.87915433842232,65.67311420731158,-7.7986290060691275
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0260151514062668,-164.61979474785932,-37.081089129954066,180.67572308990998,104.18934441271793
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9662237186858712,88.8124076789845,96.34693853943142,225.71085123389864,350.65916629878694
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.019916066821575,156.17697193054553,146.84595209906416,-177.51597315324403,-177.03692230729482
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9932141528054911,215.55612963630588,283.9966604914773,85.33892233914682,24.872086738775085
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9724544650887503,-107.91925919088001,-131.01833090026759,194.2608350322638,170.48584167353835
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9766040350922718,194.0089823384772,171.0301000917988,-107.87697248409542,-137.82318221828672
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0366358345776792,191.1958421047072,179.65403190735066,108.57507981671351,184.9473107861324
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0055162361239318,2.5523344828631442,-40.96760173990802,-214.46389383939507,-223.53259781947816
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0264685507784668,-178.24771598775513,-136.39145894114338,106.77364120779033,33.39972826530243
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9692150604847082,38.30703100273126,1.4977886523288007,-173.03922951861463,-150.9791110945484
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.971452889553525,-56.71440780305803,-78.66679427693258,-165.02417404251477,-246.66151160480055
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9708193645050066,124.07373837854554,217.26360900099144,-114.21679856438364,-185.84466510278298
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9875789801795577,155.09004318434197,248.1799827311346,51.31133413872852,124.83027123591283
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9565120767772195,75.78133835026175,32.260436913566295,-132.54944231977436,-201.67207060828983
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9622963778572325,62.10433656093539,42.37527183913896,-137.79045312019514,-282.16669182056063
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0156283643760722,112.61948558938404,154.4225404392776,60.705718381379064,160.6890585938336
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9938194788893002,124.47914193864074,215.52769581956414,28.948976729003547,-48.911099349222795
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9981288616241971,-122.06555232120047,-135.05116647561013,17.23738960352295,-15.676105995251113
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9978171404515968,-28.345655363246706,-96.10181502346968,-77.93780323626972,-160.9302554959292
