flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9820215893026084,-178.13651414637928,-233.00635267906134,457.88600729358114,502.59446065551396
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9766627217173444,215.1878071547105,85.73157444074766,423.3703558577148,415.42992922635653
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0144294327400214,365.7021482342498,538.9450357755316,-219.06186235069347,-213.99536403464128
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9846168963857008,-408.64682131335087,-300.66110059322824,94.23346908378488,56.95322948459513
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9785310074456952,227.07789516261403,170.6905751269893,351.01615466105,346.58962212973654
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9932842359189958,-240.7472292368267,-182.588997309678,338.78540381538886,485.7300969433262
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0100445821032034,-295.67831734430683,-296.7607947110046,-268.03176258831854,-179.3339855910354
957,9667,3.562590879379344,1.164137224418048,0.0,1.0166417061425488,375.5243419621416,248.95244224974178,10.827664027724134,75.8634142028081
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9942237036300903,-112.81587170965952,24.072081669726828,357.7618128558144,322.52680611747047
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0017148313586761,226.0681721801285,201.64406394873248,-298.14546806980115,-377.069877506573
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9513578471366161,72.69584956533528,68.73932797835553,363.96956566305056,474.1169990268462
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0217289058917614,369.17534686755187,356.2337437756773,-27.18140254632119,-52.77844747298649
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0043470296320443,-340.93185854244786,-361.10523395961786,126.59850555819075,82.68004762808937
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9820215893026084,28.931678864346328,39.861164065724154,356.20838875129164,405.42663280877724
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9963536313113062,87.45965241434963,56.1974181139732,-334.66817358710927,-212.74933204062071
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9750386796413019,-114.31618073622825,-32.15193885390117,-325.65382285443076,-364.9135758082489
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9972353373927049,-305.04617936562806,-294.9521157494571,-160.85050704638456,-220.8067609161219
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9925176394070124,-121.6866713740321,-10.905383111793004,319.9727611667141,282.5049340091763
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9927375931411053,-313.81628515696354,-282.2178447586622,-135.01571515666143,-61.049948033113274
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0139652930964622,285.0385099986612,201.09509649161208,176.61156098694684,90.15903471793277
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9877683847859875,141.65910248659395,140.14643630145883,293.34421956732393,125.16858905592005
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0090336846869865,323.6451228836776,454.24593185480785,32.4156762646497,16.10630686165987
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0193354334483313,-323.9073290758486,-399.07412434727047,10.30440440615775,115.84054495087823
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0040775909027955,317.14828614132693,366.5398409594981,-49.12660540479323,120.831040446129
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0234257423865507,-315.94886804608484,-455.6342786943965,-37.753111783472576,-50.049194603450275
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.98992230974119,315.5337237360219,376.1548536921546,31.76756107620627,135.16804868970632
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9945936579240793,-251.13999589164754,-335.4822558466883,-185.92391494617186,-229.98822221457078
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0007897352773703,-118.93403003898291,-177.03678914451433,288.81063305764354,200.9537528417259
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0144294327400214,64.10898551861321,-86.32705225662414,-300.6624908484484,-335.4641357060029
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9877737349510731,-203.40101601413858,-190.3393195795716,-225.0710378565944,-119.7911580000675
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0217289058917614,-165.66502450108666,-114.1198655776931,251.36647451856555,278.81715464019237
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.99637563615187,250.62288030786232,78.74866970091072,163.49374744242354,175.6181606110401
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9745163991255467,142.39400615757117,128.02573992923558,257.7383893365251,233.86867367796944
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0019613940183247,176.2616474303398,284.3927961977193,-232.79004075373072,-144.61793212575273
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0017148313586761,-244.76438153876325,-187.4955220001867,-158.24247932568153,-183.80010824013343
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0409690722673455,-238.55091660061916,-272.4055388408178,159.9180194816011,255.24010515896094
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.999894729624122,280.9661517857704,259.460094261892,-52.32728533114045,-146.81513376933032
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9531434278597664,-265.8998496962095,-214.67189099717487,69.83854469368548,4.784837104047192
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9997147137654526,-127.91324351613972,-145.12962019732754,236.70043009181532,193.55804609501004
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0044788694803417,65.61632868824917,90.59449035772172,-252.5937611946527,-226.5655336326995
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.984259007775499,56.39854352739017,81.10557706991207,-248.40318166356505,-318.8173070889765
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0289951555097367,-198.21296152622224,-242.25975992095246,-158.71332379070228,-275.24517752694123
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9943246804764092,-113.65564781461852,-33.74659280515269,224.43585301146769,249.78918871618285
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.00746811699342,208.45917037092752,221.1311035386189,-137.70306803596026,-84.2496770307784
1507,9719,3.297318151504805,1.4319441796232,0.0,1.01282015463659,239.83688337667212,355.5049172240811,65.67311420731158,-116.81307029361604
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9746763846318783,-164.61979474785932,-163.27259765846563,180.67572308990998,168.555378216745
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9868457159108701,88.8124076789845,90.31142867735504,225.71085123389864,249.65110650656388
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.017926670501525,156.17697193054553,95.28308733682289,-177.51597315324403,-188.69137769098967
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0150546131710632,215.55612963630588,399.7984739862611,85.33892233914682,117.6395985386847
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0002010036213456,-107.91925919088001,-125.98704628385511,194.2608350322638,250.3382675623855
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0196518543099298,194.0089823384772,182.05222140016815,-107.87697248409542,-163.09574496338467
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9928228066871865,191.1958421047072,127.23658913288553,108.57507981671351,73.7511362659823
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0327196207772769,2.5523344828631442,21.666589313272098,-214.46389383939507,-155.00972119679193
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0510353736979758,-178.24771598775513,-238.67072640201445,106.77364120779033,3.8370743782177215
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9911639000616618,38.30703100273126,-27.609658821991896,-173.03922951861463,-254.898164953769
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9933146964539281,-56.71440780305803,-148.56128425754451,-165.02417404251477,-120.3304892236437
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0000492498933704,124.07373837854554,151.4376749287091,-114.21679856438364,-149.76702307910304
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.994044177386754,155.09004318434197,367.7886686379228,51.31133413872852,188.60886592269125
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9948058165120783,75.78133835026175,120.32574963606629,-132.54944231977436,-179.10958565864976
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0018939231650683,62.10433656093539,36.29779858882971,-137.79045312019514,-329.64627966392374
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0022195736060135,112.61948558938404,155.87469631558622,60.705718381379064,99.42130760335591
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9705804155730835,124.47914193864074,192.94777011071122,28.948976729003547,-20.438174444713038
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0043369476627233,-122.06555232120047,-96.22686768628107,17.23738960352295,-44.61936086311404
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9903169724225723,-28.345655363246706,-58.7698169087032,-77.93780323626972,-180.71043223664978
