flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,0.9839835745632746,375.5243419621416,270.1683366072375,10.827664027724134,-68.18860185267542
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0075713371460813,-112.81587170965952,-36.190383365906186,357.7618128558144,276.82792981482163
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0101521264061322,226.0681721801285,223.75472814458237,-298.14546806980115,-253.11617016448113
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0038189495453955,72.69584956533528,43.8355083879781,363.96956566305056,402.24421530268677
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9841236559106964,369.17534686755187,276.86518908761866,-27.18140254632119,-23.4091096187339
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9670375397325304,-340.93185854244786,-398.19286588951206,126.59850555819075,101.65131627621531
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9915164491807096,28.931678864346328,102.14077151071822,356.20838875129164,356.4581816287377
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.006961556893713,87.45965241434963,10.511001693040317,-334.66817358710927,-275.78691848593
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9893620839910747,-114.31618073622825,-170.93397923350682,-325.65382285443076,-375.27582450273263
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0136990485885435,-305.04617936562806,-313.65657792085574,-160.85050704638456,-148.9898544867079
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9713401918598084,-121.6866713740321,-98.10820380916056,319.9727611667141,285.1947656761
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0063970936705637,-313.81628515696354,-167.69218966282673,-135.01571515666143,-68.5683739550912
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.034520859755524,285.0385099986612,203.07518031495798,176.61156098694684,174.09425656133706
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9890585974743523,141.65910248659395,118.46135126243571,293.34421956732393,262.9323763344223
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9839041386109062,323.6451228836776,409.9313475696481,32.4156762646497,107.07188761226477
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9853880318980864,-323.9073290758486,-416.37213342734714,10.30440440615775,93.25848537528336
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9891430154068998,317.14828614132693,195.4350256875377,-49.12660540479323,80.60471276060389
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9954718319656375,-315.94886804608484,-348.1769800442368,-37.753111783472576,-52.08381725104134
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0337735574062852,315.5337237360219,346.67122746363,31.76756107620627,-39.98065809127242
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0020341856559765,-251.13999589164754,-315.4998578501442,-185.92391494617186,-256.321485497573
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.997629731258392,-118.93403003898291,-251.58826909231104,288.81063305764354,202.42826202777468
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9935465060572441,64.10898551861321,-95.50393025126137,-300.6624908484484,-273.913359195785
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9871120271533501,-203.40101601413858,-179.13875954899987,-225.0710378565944,-214.1732049424257
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9841236559106964,-165.66502450108666,-17.56249898748352,251.36647451856555,193.66868299353524
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9989591365519684,250.62288030786232,147.107114167382,163.49374744242354,269.90027646266316
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9975190840181907,142.39400615757117,269.0785387932932,257.7383893365251,144.91880952830513
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0182765142796506,176.2616474303398,235.97961151154925,-232.79004075373072,-142.1376081312108
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0101521264061322,-244.76438153876325,-199.89423514420776,-158.24247932568153,-301.9901543706542
1286,9759,1.976480896942039,1.219348055744519,0.0,1.007854543463667,-238.55091660061916,-274.1367492752058,159.9180194816011,271.3882222467914
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0277411123312552,280.9661517857704,342.35691236447866,-52.32728533114045,-152.83073199317192
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9967796635165755,-265.8998496962095,-291.5899582392697,69.83854469368548,138.83928336958041
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0202895346886176,-127.91324351613972,-70.80935369646834,236.70043009181532,195.3696616869891
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.030458702868476,65.61632868824917,215.80172736814654,-252.5937611946527,-246.79707481666006
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9655859900270016,56.39854352739017,-25.443270808094848,-248.40318166356505,-306.4683590541406
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9873003089831422,-198.21296152622224,-362.30160311994564,-158.71332379070228,-286.6890158760441
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9985640393599583,-113.65564781461852,-53.48923115640103,224.43585301146769,352.92869024988636
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.016040464057998,208.45917037092752,186.58130854663295,-137.70306803596026,-101.53545613993299
1507,9719,3.297318151504805,1.4319441796232,0.0,1.014763045580235,239.83688337667212,304.5464960034461,65.67311420731158,-18.774534843329608
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9753169806318743,-164.61979474785932,-216.0633001138999,180.67572308990998,31.08806298458148
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9851149909817349,88.8124076789845,147.46530843124322,225.71085123389864,375.5707126533039
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.992747264081009,156.17697193054553,107.43347809839403,-177.51597315324403,-184.14557951481945
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9853210841011004,215.55612963630588,469.972966637334,85.33892233914682,20.66484582052801
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9524625427869902,-107.91925919088001,-116.36407834913318,194.2608350322638,197.114052598357
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9941649443450468,194.0089823384772,160.51838594786466,-107.87697248409542,-151.09342461924942
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0350235117291129,191.1958421047072,199.1457790842158,108.57507981671351,136.36433273397105
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9929065640967916,2.5523344828631442,-9.345825003593102,-214.46389383939507,-226.6747546228611
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9773214378688061,-178.24771598775513,-169.6957489776118,106.77364120779033,41.787355437183294
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.976717217650775,38.30703100273126,68.36810181542273,-173.03922951861463,-64.34923772843152
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9538267990714518,-56.71440780305803,-104.14000037355368,-165.02417404251477,-243.80109169597705
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9571785368698502,124.07373837854554,224.58671676887013,-114.21679856438364,-190.81365078991163
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0062874271681608,155.09004318434197,218.1940532825561,51.31133413872852,193.3423560083919
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9843196655466645,75.78133835026175,35.270308129739504,-132.54944231977436,-161.24459535220345
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.97447380497533,62.10433656093539,-40.05645169265009,-137.79045312019514,-195.21820492784423
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9990496518495392,112.61948558938404,149.20504324854932,60.705718381379064,103.10002047925948
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9811503457331362,124.47914193864074,90.04360200811246,28.948976729003547,-34.88295635958866
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9741426817922457,-122.06555232120047,-286.4774042854504,17.23738960352295,-55.358784874988324
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9448916585893559,-28.345655363246706,-182.08733342379043,-77.93780323626972,-169.12389802340294
