flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9935151873310414,56.39854352739017,12.635343067769895,-248.40318166356505,-284.23345814191924
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9863686633659016,-198.21296152622224,-240.13210386224074,-158.71332379070228,-198.80296538094365
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9688624516092712,-113.65564781461852,-18.48419181422786,224.43585301146769,300.53748246609035
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9899186263252581,208.45917037092752,176.77964367009417,-137.70306803596026,-121.54787389965458
1507,9719,3.297318151504805,1.4319441796232,0.0,0.997003471690765,239.83688337667212,248.759145483019,65.67311420731158,-65.1475825396394
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0086125039005365,-164.61979474785932,-248.1888120303718,180.67572308990998,183.76646381400656
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0234728893250642,88.8124076789845,228.82577762381072,225.71085123389864,275.78087077286983
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9380422124045922,156.17697193054553,13.794056690554175,-177.51597315324403,-205.1996803176122
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9964781730401626,215.55612963630588,425.42898151478045,85.33892233914682,109.1098502581769
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0259591074312826,-107.91925919088001,-192.224201966052,194.2608350322638,246.3045909345935
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9581302388164031,194.0089823384772,203.3305681327445,-107.87697248409542,-38.55675804648923
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9790399382133265,191.1958421047072,157.85688597408785,108.57507981671351,103.36938925282085
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9850463913369036,2.5523344828631442,-129.69576737948958,-214.46389383939507,-270.50432307322114
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.001347484587695,-178.24771598775513,-164.98586087724976,106.77364120779033,68.84760293472723
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9805203829991328,38.30703100273126,-61.24098961097533,-173.03922951861463,-245.71688461436653
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0131057655490647,-56.71440780305803,-30.89851405116351,-165.02417404251477,-253.06024072446542
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9973817632392201,124.07373837854554,151.19497423708697,-114.21679856438364,-173.3083484770784
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.005094973480555,155.09004318434197,239.77228122448028,51.31133413872852,36.09758368613172
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9848053730754716,75.78133835026175,23.461502196823428,-132.54944231977436,-234.4215240612034
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9755895959053799,62.10433656093539,47.08143773053141,-137.79045312019514,-214.65448507313934
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0168133157829031,112.61948558938404,217.29145245894253,60.705718381379064,99.07502070142512
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0105012536176827,124.47914193864074,296.9010660613524,28.948976729003547,59.15598707858632
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9436412854536705,-122.06555232120047,-254.7208986188159,17.23738960352295,-149.40349863682624
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0087678369517388,-28.345655363246706,-62.5389653110786,-77.93780323626972,-173.46175358441903
