flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9851616465534593,-408.64682131335087,-467.9530249769794,94.23346908378488,147.05501190841056
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9927231612038725,227.07789516261403,136.17060221274912,351.01615466105,386.80629087768557
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9946946696774285,-240.7472292368267,-210.2925306021719,338.78540381538886,381.25654235821736
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0181493685253467,-295.67831734430683,-293.42690934346143,-268.03176258831854,-161.07731633968424
957,9667,3.562590879379344,1.164137224418048,0.0,1.0215983945534843,375.5243419621416,265.6069567959724,10.827664027724134,-77.38588364824483
959,9837,1.41617280777493,1.0022260386211457,0.0,0.972533031060953,-112.81587170965952,-95.38717412853802,357.7618128558144,330.2351249552498
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9991434739438246,226.0681721801285,214.47385168694032,-298.14546806980115,-330.50395626430884
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9810325580940266,72.69584956533528,-54.22723255807696,363.96956566305056,292.0315261046898
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9872970932629541,369.17534686755187,423.1696727824219,-27.18140254632119,61.88427728093855
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9864447657753955,-340.93185854244786,-326.0550848441642,126.59850555819075,181.03788952572745
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9923657363033347,28.931678864346328,-32.969164109027744,356.20838875129164,415.14154489755595
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9828325662912394,87.45965241434963,124.8054292765201,-334.66817358710927,-278.9305182471985
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9705165702199812,-114.31618073622825,-77.78109617246699,-325.65382285443076,-327.4641213314932
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9973704789978104,-305.04617936562806,-217.10754813301392,-160.85050704638456,-111.51208288372109
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.994005430555399,-121.6866713740321,-58.34847218965274,319.9727611667141,325.54395734174693
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0113329979643753,-313.81628515696354,-391.03790795718095,-135.01571515666143,-126.71369461987611
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.009815592211856,285.0385099986612,189.17896683313577,176.61156098694684,143.56550881030722
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0239747550179639,141.65910248659395,197.19841840457673,293.34421956732393,188.91219528719898
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9661999007006489,323.6451228836776,391.3067798286615,32.4156762646497,205.6797543602114
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9916997947384582,-323.9073290758486,-369.3930705116627,10.30440440615775,178.5086679650086
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0436236218833477,317.14828614132693,249.53357528183648,-49.12660540479323,130.7588445410279
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.02121263522247,-315.94886804608484,-286.96479420535366,-37.753111783472576,-86.90318731003823
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9637691088702095,315.5337237360219,425.3582911394137,31.76756107620627,40.36559582044519
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9819889757017428,-251.13999589164754,-270.4139366783586,-185.92391494617186,-288.87207879416434
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0174602274309934,-118.93403003898291,-150.81281049181774,288.81063305764354,116.83128835482637
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0639681675012274,64.10898551861321,59.741895122152776,-300.6624908484484,-184.81962642283494
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0022028694662455,-203.40101601413858,-150.72825103044627,-225.0710378565944,-40.94688298858717
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9872970932629541,-165.66502450108666,-122.82842331362887,251.36647451856555,282.89812076041767
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0140688579061583,250.62288030786232,23.47063262035354,163.49374744242354,248.9925354949895
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0043920987767212,142.39400615757117,191.41864288980028,257.7383893365251,153.4499788362487
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9903614526106772,176.2616474303398,155.13369983317713,-232.79004075373072,-248.6905763400524
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9991434739438246,-244.76438153876325,-191.81533597552152,-158.24247932568153,-221.4701851629125
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9629793199807966,-238.55091660061916,-295.3785972157885,159.9180194816011,281.08353122532856
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9767301758036304,280.9661517857704,352.6100476029739,-52.32728533114045,-209.61587813572567
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9836752592912282,-265.8998496962095,-299.3993176321514,69.83854469368548,181.89442103583016
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9834093181035559,-127.91324351613972,-136.20851070151605,236.70043009181532,253.75998681551556
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0218072915978873,65.61632868824917,175.55826649694873,-252.5937611946527,-221.69828023492317
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9893671103080905,56.39854352739017,92.99280832093311,-248.40318166356505,-323.0891519108957
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0087869622888193,-198.21296152622224,-279.6084714852582,-158.71332379070228,-183.44229533992245
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.986207891711746,-113.65564781461852,-74.90539402540074,224.43585301146769,415.0440532327203
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0357793455224669,208.45917037092752,169.14946021425268,-137.70306803596026,-198.34205757809198
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0161242742695236,239.83688337667212,301.7909641762608,65.67311420731158,-75.99819567005534
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0245640255760555,-164.61979474785932,-148.51946004689657,180.67572308990998,57.08871140361231
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9912879490600556,88.8124076789845,112.46550259701223,225.71085123389864,211.3134195225071
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9937800995571312,156.17697193054553,79.37531225995365,-177.51597315324403,-243.88436503463276
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0220884340746206,215.55612963630588,332.9006453281543,85.33892233914682,90.64274957798374
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.02653692695486,-107.91925919088001,-100.39990112336932,194.2608350322638,202.94967308453047
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0029536782712956,194.0089823384772,135.17005056782222,-107.87697248409542,-170.89284645783164
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9944263501723319,191.1958421047072,232.50702813509966,108.57507981671351,6.2031922181392005
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9990340090108387,2.5523344828631442,-102.37551915729786,-214.46389383939507,-329.69192886220713
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.006360304304315,-178.24771598775513,-139.6173523984773,106.77364120779033,66.1340726520139
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.991528075958806,38.30703100273126,50.96092908768814,-173.03922951861463,-133.8235405671503
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9811857527931576,-56.71440780305803,-45.92467123093479,-165.02417404251477,-225.94645610918695
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9686948385740071,124.07373837854554,14.488849281992085,-114.21679856438364,-125.28720575039699
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.002436875559519,155.09004318434197,234.71706555741696,51.31133413872852,120.98567885954884
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0131214763516525,75.78133835026175,215.73290916864994,-132.54944231977436,-187.09477472981965
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9616276503165956,62.10433656093539,-2.835204597601191,-137.79045312019514,-274.2646492008768
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0107518505637112,112.61948558938404,146.60274353035769,60.705718381379064,-65.8744934542494
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9919580310225758,124.47914193864074,269.8913350085231,28.948976729003547,48.88650555465088
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9863456085084326,-122.06555232120047,-142.12702219495603,17.23738960352295,2.576615593064396
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9981251769998647,-28.345655363246706,-143.1919642764148,-77.93780323626972,-188.57069532561945
