flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.000533531773695,-295.67831734430683,-247.3981207733462,-268.03176258831854,-205.79482337311737
957,9667,3.562590879379344,1.164137224418048,0.0,1.0198645728670834,375.5243419621416,283.8228361439317,10.827664027724134,-31.340272951995107
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0469017681876458,-112.81587170965952,17.364150208459225,357.7618128558144,271.04702078552435
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0256507383071234,226.0681721801285,320.55749093496706,-298.14546806980115,-471.6934226445745
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0272841228565663,72.69584956533528,3.4823815891400827,363.96956566305056,343.6875183224878
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9837581387180695,369.17534686755187,329.1436938419029,-27.18140254632119,-44.02804082442837
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9793083325328682,-340.93185854244786,-283.55692154828745,126.59850555819075,106.35359473211074
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9956130783901717,28.931678864346328,-30.462555167804208,356.20838875129164,290.92305571594744
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0359594374674976,87.45965241434963,-42.2696305683169,-334.66817358710927,-235.40988469795644
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0225936249484169,-114.31618073622825,-85.0295844167641,-325.65382285443076,-443.8072501154546
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.98815367642424,-305.04617936562806,-200.9215599007643,-160.85050704638456,-218.2177996711367
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9966933263787523,-121.6866713740321,-56.004939438870494,319.9727611667141,283.6697412767913
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9909626221522183,-313.81628515696354,-244.92746499977815,-135.01571515666143,-198.72025424901568
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0225222766990882,285.0385099986612,128.83743542464742,176.61156098694684,196.27413681910443
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9979888790153691,141.65910248659395,120.7800931220977,293.34421956732393,231.29063906573208
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0132757035131126,323.6451228836776,345.5927511739395,32.4156762646497,56.39965278565545
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9881158845960788,-323.9073290758486,-425.16787994155436,10.30440440615775,129.14503074255825
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9855854214380775,317.14828614132693,223.28196434707513,-49.12660540479323,181.1187392050872
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9934440924935664,-315.94886804608484,-524.5551335258158,-37.753111783472576,-39.38960496016675
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0040592717164118,315.5337237360219,335.9972750989569,31.76756107620627,30.355694218317293
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0111287678610497,-251.13999589164754,-174.70829245090255,-185.92391494617186,-274.34287805581727
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9324488824985908,-118.93403003898291,-217.91085656712664,288.81063305764354,217.3877572771605
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0102633372466372,64.10898551861321,58.2818076005954,-300.6624908484484,-225.14838306964683
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9637177193641719,-203.40101601413858,-127.52918127706198,-225.0710378565944,-217.42464344207247
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9837581387180695,-165.66502450108666,-146.8341915100513,251.36647451856555,287.92470974807986
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9859130449866789,250.62288030786232,148.22672485580094,163.49374744242354,330.0741299932086
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.987561291549352,142.39400615757117,115.22998104787055,257.7383893365251,169.49689437371975
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.966357623611044,176.2616474303398,143.33548220328532,-232.79004075373072,-206.0599123607805
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0256507383071234,-244.76438153876325,-297.1687564038966,-158.24247932568153,-90.92812083233528
1286,9759,1.976480896942039,1.219348055744519,0.0,1.022447122873835,-238.55091660061916,-245.01720246994563,159.9180194816011,158.02001449746695
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0223245277818553,280.9661517857704,391.1217912678515,-52.32728533114045,-126.032553454965
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9901638495450205,-265.8998496962095,-268.44908405893693,69.83854469368548,149.2800909177249
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0126441634239163,-127.91324351613972,-181.47260041464344,236.70043009181532,243.86034935161575
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.02450605234623,65.61632868824917,182.56135928794117,-252.5937611946527,-308.3668647438885
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9836072746049431,56.39854352739017,75.46049210144474,-248.40318166356505,-277.17209630156026
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.051046130356998,-198.21296152622224,-357.38162070117033,-158.71332379070228,-241.61990246202976
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9583875232538471,-113.65564781461852,-189.2144549385946,224.43585301146769,340.4243664041503
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9984253940813885,208.45917037092752,157.6560109676803,-137.70306803596026,-116.81800630002093
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0163275990113152,239.83688337667212,218.64565847491824,65.67311420731158,7.54385484645929
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9974410828149199,-164.61979474785932,-144.2239727768562,180.67572308990998,-8.832651867354734
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.988122085344523,88.8124076789845,92.87650968862431,225.71085123389864,255.41681616860808
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.010338099928534,156.17697193054553,122.4519113559696,-177.51597315324403,-247.3865044111115
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.020121417943001,215.55612963630588,378.32805041575136,85.33892233914682,137.4511192018647
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9864558861515677,-107.91925919088001,-146.71926295041442,194.2608350322638,311.08019549844516
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9705655825688783,194.0089823384772,174.65374960433917,-107.87697248409542,-187.2785209590559
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9959759266707916,191.1958421047072,206.72076692277415,108.57507981671351,220.51930418864058
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0010782451979194,2.5523344828631442,18.09425313207673,-214.46389383939507,-214.0776987765986
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.998000464902375,-178.24771598775513,-134.2329716782467,106.77364120779033,60.14245745129811
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0185435692114029,38.30703100273126,40.894536461009544,-173.03922951861463,-170.9841363200983
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.019321838297715,-56.71440780305803,-19.886797111290452,-165.02417404251477,-269.18696534834
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.013312779854598,124.07373837854554,226.38323655402183,-114.21679856438364,-187.87652447867254
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9899585806025647,155.09004318434197,215.6817728832491,51.31133413872852,220.17523139854814
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9811033742671064,75.78133835026175,88.98151025952264,-132.54944231977436,-218.3551723817761
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0010468791834726,62.10433656093539,-8.327018313784404,-137.79045312019514,-174.7912502475935
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9811810346739678,112.61948558938404,145.44511154996647,60.705718381379064,170.7289231418774
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0373235719277887,124.47914193864074,199.46286852365543,28.948976729003547,-9.289061921625123
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0234139028619897,-122.06555232120047,-135.20825856629202,17.23738960352295,8.570030795876175
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9753482266908802,-28.345655363246706,-72.27431108180724,-77.93780323626972,-150.47979907217444
