flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9752465274183636,76.39854931677903,67.24982632420334,25.276358244661033,70.90088294141583
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0359733170247514,52.476722096959165,55.45634528144538,-54.60043083563905,-73.09924152762827
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9196335037637444,48.00594947896708,73.26719992960665,-41.8483127611107,-53.984698688702245
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9253511788183028,-54.85161753116494,-83.8585055061967,30.401662856127164,32.81247847325841
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.055420951757147,4.786015671856289,20.75034729014639,-60.77834493290424,-36.4290292782092
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9836577889523572,17.81955562963755,-31.397558164222623,-56.175268744315595,-103.5209758089947
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9492343839277584,53.508278189627475,76.8241077667528,-2.371682202643869,45.886456191719084
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9599121308753138,4.325877147546735,-39.317943862534506,37.953045707633336,22.233267325542617
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9511975009385769,-28.257834793269378,-71.39247029043483,-19.382498991421784,28.595225463118297
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0001350825400048,2.9475936425952116,19.94736593225987,14.661512993714739,-3.8838984310595954
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.015324291790841,0.11732248298011765,-31.3740501957981,-8.720996169130215,-31.85298736633773
