flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9475754602009535,-165.863092679265,-140.97362677239153,61.5900777070978,52.21650460059247
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9967989979981454,-58.485655582677204,-56.05568484104725,-166.60876176919427,-123.91512256891939
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.069035598097874,-127.93481416992893,-108.86690053622706,-115.97263555326877,-164.17005568707
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9481929715457231,-60.7106696092392,-101.70222502822554,159.63753768429424,162.9961983156207
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0270092783812967,101.97749061051982,129.4164341012979,-134.49096516970783,-137.05452568422393
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9436650289786677,167.55753329292668,175.8830852959111,16.782241939974874,20.090801527772335
942,9667,3.562590879379344,1.164137224418048,0.0,0.9975098185047339,168.31652006204837,186.56954358900043,4.853146722859528,-48.26013161557151
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9836977805953209,-147.6318103024261,-124.13647414468277,-77.84608741110696,-31.218823955959472
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0373798542222477,166.22266221573784,172.49258900732403,-12.238534160917617,48.006407178425285
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0162544675364187,-126.75474985713676,-138.99586877698917,-93.83905278723213,-111.571741289445
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.046984926383621,12.66037078356608,-41.01119979991526,155.87516711190668,194.19942876036603
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0408881388116553,-154.78090335260373,-156.18065476908035,-18.494957055409927,12.577052581575202
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9941653967259318,67.70992141998774,80.80431839494646,140.2120563187305,147.94876204565506
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0252126422507026,132.3146258649122,191.31079400661125,81.98293141342816,41.054936420693906
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0163755736903182,-58.66018813189087,-49.375342562954216,142.44607757846018,129.63116564907406
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0155549912836854,152.26541279621333,160.13253883393472,15.329901170387181,15.6987349860857
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8863240950065755,38.22692455263839,51.12841337924233,-146.27699366187616,-191.0941025722476
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9197315538883304,29.38798419283757,12.555941631834582,147.13813658324986,185.74606914103765
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9785885841262276,145.25928621176507,144.46322945666307,-22.500817273618605,-36.28029183119519
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0007343487272444,70.73657623120204,119.51800514205911,128.03580513659813,70.69363957221645
1113,9759,1.976480896942039,1.219348055744519,0.0,1.06169724485539,-121.16913010734807,-148.5820570568334,81.22847560261798,83.76482299482457
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9815169080602143,-140.48669238980534,-139.0992338968729,4.469277358429423,20.246640525062276
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9576980174110666,115.95627564709294,123.59912460565779,75.64403545965921,129.24677124922113
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0021059111385873,-92.8126063210597,-68.43575753164536,-102.7007142845559,-74.86356022947415
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9827026125902835,-31.566058592068345,-9.30002444296111,128.7620566573431,120.59562856731733
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1464195272819682,-108.30276091660855,-112.31558693889617,-70.01875557839901,-122.89282646670082
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0909818111537093,32.04292963946487,-36.734453972972545,-123.35106640578516,-181.51783832754705
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9762702037028519,109.05915687760162,102.16765949677715,-64.47867251046475,-101.56385935020164
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9847727401649625,-107.38293378965761,-94.91777001574044,-64.06216600232601,-61.18987381579184
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.933686377934852,65.77657809077473,43.15458744837644,-105.88825461376736,-146.62386839334718
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9622526319217932,25.641248912607498,-28.38082185052135,-120.25399722307768,-163.94430159164006
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9242411463380439,-52.27133250423652,-40.05716861282427,103.22022111711945,105.97753860728017
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9266456036194813,-88.79290481356729,-45.45465312221488,-71.098362808773,-54.113904007214806
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9431178387832333,74.47894665212362,92.46351399923341,-84.65526339094319,-20.71666732728207
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9660499679487415,93.56190458353564,76.83697424688117,-61.80472314801769,18.501998303066106
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.964319363379846,-53.56295065215165,-32.882095647283336,96.41637274469203,116.20506179091544
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9564834193071117,40.116535570294516,11.187550939555347,101.95351785591504,72.6176769125619
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9361260944857146,-82.93505413662652,-138.43864652343623,-71.57610201526076,-52.255880229774306
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0306843829490455,51.96704410143808,98.56656505359634,95.5731019177188,120.44503752092817
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.888204401117225,-72.54150696224534,-46.070426414098065,79.61672680074733,69.80310204690605
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0454874046751672,-92.18113679400412,-123.51584981379644,55.21818650874257,64.1062392025746
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9521102379071265,107.1788818599057,107.39802413566902,2.263897069878698,-22.906507096174753
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0612186800703174,1.2566108178215722,21.897896923711283,-105.588687862104,-99.35448593005869
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9352777894204812,93.97271590738094,111.70388573758949,42.24766723164265,65.00011707890889
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0482444147830021,-75.60723717370436,-55.38507163792738,64.1613187057603,104.35055466869709
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8784974439334543,21.014917905263115,-3.7652498128160587,-94.92787896990495,-134.53891394886963
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9603683799984977,-91.37496018983057,-113.19665413621112,32.28865933383602,-16.24875945816413
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9704573873696203,83.58325344216024,114.13034341042686,-12.92697371025495,-6.541513523082777
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.950102636131658,76.60644339209438,82.02891351162978,32.38816620367445,58.081411750483284
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9766654330923079,34.120789997904026,40.116344821928266,-75.70355590252852,-100.83556365822719
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0159179570875607,76.39854931677903,112.022055628002,25.276358244661033,6.60338060209742
1990,9772,1.89654096736108,1.151509886329955,0.0,0.986571510340352,52.476722096959165,6.731579723847656,-54.60043083563905,-44.625099806411924
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0735957256070743,48.00594947896708,73.1804493776923,-41.8483127611107,-58.22226967093472
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9134037667071551,-54.85161753116494,-118.87682662780202,30.401662856127164,103.52286302492797
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9249262550787214,4.786015671856289,34.54569005791079,-60.77834493290424,-71.91926381218198
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9979996524396013,17.81955562963755,44.23554392102021,-56.175268744315595,-59.57701247938878
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9583585177310279,53.508278189627475,53.60504069718926,-2.371682202643869,16.331322980256783
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9775835308965114,4.325877147546735,30.104005081414535,37.953045707633336,-35.490920027324485
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0575335741470533,-28.257834793269378,-31.33630631062809,-19.382498991421784,-44.294899006782764
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9967989979981454,2.9475936425952116,-28.648818388827895,14.661512993714739,20.37902632824734
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0075620926677487,0.11732248298011765,-12.3018470922743,-8.720996169130215,-6.772376656467237
