flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.026008355811157,-126.75474985713676,-45.44876426980528,-93.83905278723213,-100.00260450042255
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9902086620706394,12.66037078356608,28.40712458351796,155.87516711190668,155.58506464639896
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.905638426221269,-154.78090335260373,-143.5348698403282,-18.494957055409927,-4.5320973044207165
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9822086356756218,67.70992141998774,121.70583983558866,140.2120563187305,176.52645875449625
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.1112772187049227,132.3146258649122,118.11949328069585,81.98293141342816,67.77144121056496
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9770363433553624,-58.66018813189087,-50.89313156046796,142.44607757846018,104.32669126004332
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9999728408939785,152.26541279621333,186.32228549656043,15.329901170387181,26.3466062168034
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.952678197902274,38.22692455263839,85.15285416602525,-146.27699366187616,-189.66243955552113
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0080231195381348,29.38798419283757,60.49509432529648,147.13813658324986,162.15611102660847
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0523189745719077,145.25928621176507,66.89374291291605,-22.500817273618605,2.370034848109743
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1288207168161635,70.73657623120204,126.66810453454374,128.03580513659813,126.67664550177851
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9612899432714508,-121.16913010734807,-103.4225242763152,81.22847560261798,85.86918580275572
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0532726926248963,-140.48669238980534,-188.92535358461345,4.469277358429423,13.122998295980313
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0011128985413433,115.95627564709294,73.97835405871999,75.64403545965921,98.69508632249236
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0426836208478665,-92.8126063210597,-100.86066360091044,-102.7007142845559,-207.98165841466002
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9197769505882335,-31.566058592068345,-15.00829709753307,128.7620566573431,133.33878280974176
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0682041176298671,-108.30276091660855,-97.5026755498947,-70.01875557839901,-86.85085618175414
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9848972319115367,32.04292963946487,43.4447264101953,-123.35106640578516,-133.05853315606166
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9619228903894713,109.05915687760162,139.3518947260724,-64.47867251046475,-42.98799599489256
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.98171921038753,-107.38293378965761,-107.94631958602524,-64.06216600232601,-52.33679898275662
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8712790696948237,65.77657809077473,92.59989223109059,-105.88825461376736,-108.09690287151692
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0070380077356331,25.641248912607498,-2.3531176776718254,-120.25399722307768,-94.88110666144749
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0145644621114438,-52.27133250423652,-54.937225598837955,103.22022111711945,47.41096862103588
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9439727936370342,-88.79290481356729,-96.73425327731204,-71.098362808773,-117.06484347145529
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9214522788633855,74.47894665212362,43.197922638935836,-84.65526339094319,-93.19271429981147
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0346956479152212,93.56190458353564,101.10615206652567,-61.80472314801769,-77.17204930835697
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0605012256431858,-53.56295065215165,-63.191267644700005,96.41637274469203,96.77185020524334
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9570107903457021,40.116535570294516,58.3551996291779,101.95351785591504,143.3089652570142
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0091026560336576,-82.93505413662652,-69.33736776017693,-71.57610201526076,-99.5491422353239
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0229175909062278,51.96704410143808,26.509324976392232,95.5731019177188,12.635736197829761
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9625203685558357,-72.54150696224534,-46.47432636834417,79.61672680074733,46.91555498449361
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0108631662198595,-92.18113679400412,-102.60313862675753,55.21818650874257,64.61576116989441
1524,9650,2.722748148521543,0.956379859818519,0.0,1.067785699044889,107.1788818599057,77.48249177517627,2.263897069878698,6.000094581629064
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0116355145925466,1.2566108178215722,-76.81850253895914,-105.588687862104,-103.1888844797246
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9863869448296069,93.97271590738094,134.90095497579347,42.24766723164265,64.63956725645888
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.117948967235351,-75.60723717370436,-27.15961052786957,64.1613187057603,92.77475747071728
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0608773136585847,21.014917905263115,18.21865765069865,-94.92787896990495,-64.20781330979284
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9698442216774587,-91.37496018983057,-85.3847925469722,32.28865933383602,-5.554399061765356
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9761488214641136,83.58325344216024,47.798105481038974,-12.92697371025495,-39.543333455991906
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8956564354382807,76.60644339209438,149.59472106755652,32.38816620367445,12.508322890695553
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0627667444303175,34.120789997904026,60.57668949019887,-75.70355590252852,-91.61424795474062
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9963771612886495,76.39854931677903,58.04427673479177,25.276358244661033,60.11349857255455
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0281168547151271,52.476722096959165,23.676462116758376,-54.60043083563905,-49.32337728735194
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0975744451109166,48.00594947896708,98.18460957772328,-41.8483127611107,-36.0861502629749
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9644709266693912,-54.85161753116494,-65.05225833091168,30.401662856127164,46.71507232244119
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8939477918593758,4.786015671856289,10.117568908586616,-60.77834493290424,-53.05722750854365
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1006968368045622,17.81955562963755,-30.41666630396305,-56.175268744315595,-61.55589804489969
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9219069059272983,53.508278189627475,25.855250620926256,-2.371682202643869,22.632620814369467
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9056976882746328,4.325877147546735,48.84287999925461,37.953045707633336,14.08583767555671
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0011977216794516,-28.257834793269378,-43.09688875380972,-19.382498991421784,-3.944368540306595
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9542326413992983,2.9475936425952116,-11.08659528724353,14.661512993714739,32.47674833384356
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9786383225752661,0.11732248298011765,-47.23993996730067,-8.720996169130215,-28.985352480013425
