flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
941,9743,2.303283456026622,1.3811392211255948,0.0,0.951460047986953,167.55753329292668,196.86067550100083,16.782241939974874,55.74088878047591
942,9667,3.562590879379344,1.164137224418048,0.0,1.000512830246925,168.31652006204837,196.21155493852652,4.853146722859528,29.11808537195169
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9122428486525672,-147.6318103024261,-190.95224284086305,-77.84608741110696,-25.88894621859098
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9933157398728979,166.22266221573784,186.11503726511705,-12.238534160917617,-16.93704566166598
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9525287408922919,-126.75474985713676,-104.09966332554146,-93.83905278723213,-123.76062070529672
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.968272216498257,12.66037078356608,-2.2816444023645026,155.87516711190668,155.3920015284915
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0732314068238233,-154.78090335260373,-155.34423534167527,-18.494957055409927,15.994391971790705
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9535449353929539,67.70992141998774,98.38821823730461,140.2120563187305,175.11468906906003
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9908572961716356,132.3146258649122,91.25066524526036,81.98293141342816,75.72930481039104
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0860478879608384,-58.66018813189087,-32.36976716037354,142.44607757846018,146.72989535680543
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0186274514045945,152.26541279621333,194.89169515020583,15.329901170387181,49.74811763366147
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9677028738576309,38.22692455263839,47.594713359990024,-146.27699366187616,-130.43818548723914
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.104233428347849,29.38798419283757,-2.1799265519868314,147.13813658324986,209.72452290555663
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0243797092805826,145.25928621176507,211.78851670007575,-22.500817273618605,10.930059816980233
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0505345693623513,70.73657623120204,111.85820914496537,128.03580513659813,115.030873607699
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0389051345710725,-121.16913010734807,-126.58940349946317,81.22847560261798,120.17372781445658
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0032792185190802,-140.48669238980534,-119.66326518486078,4.469277358429423,-61.185122380173325
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.017524690797385,115.95627564709294,132.39581244376444,75.64403545965921,180.7219937184217
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.914283060687262,-92.8126063210597,-76.52519978955553,-102.7007142845559,-93.12776504463272
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0754108733390306,-31.566058592068345,-69.82894296443546,128.7620566573431,149.2308987232923
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0294322255959942,-108.30276091660855,-110.00436308118817,-70.01875557839901,-122.63216332002912
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0210323288260117,32.04292963946487,26.211019560205106,-123.35106640578516,-132.17807652204695
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0650172343750275,109.05915687760162,120.83005257524587,-64.47867251046475,-60.19168692972444
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9371730516451808,-107.38293378965761,-167.17088454979393,-64.06216600232601,-44.342739150168775
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9750808794550058,65.77657809077473,86.16991585679773,-105.88825461376736,-132.06366885702232
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0445232134708218,25.641248912607498,-5.402824611867651,-120.25399722307768,-56.7801269754017
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9974421470463162,-52.27133250423652,-72.56956262999498,103.22022111711945,81.03884709439578
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.053735869516677,-88.79290481356729,-76.57581447591427,-71.098362808773,-107.91203687928436
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0130549197472336,74.47894665212362,62.571555703780156,-84.65526339094319,-74.4065636097568
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0231214852930028,93.56190458353564,96.42781177747317,-61.80472314801769,-71.4802564405709
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9241801037784665,-53.56295065215165,-112.83582438847148,96.41637274469203,132.6048711539984
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.956480593039358,40.116535570294516,88.19072092072672,101.95351785591504,79.89352698261294
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0481119985576048,-82.93505413662652,-37.70056670184989,-71.57610201526076,-44.89474836317754
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0221140562533761,51.96704410143808,34.756563398847334,95.5731019177188,51.89554238696833
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9722956659309688,-72.54150696224534,-82.07070442187657,79.61672680074733,6.262818809260271
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0292422959233785,-92.18113679400412,-128.4258417706029,55.21818650874257,60.46731172615806
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8848746372834321,107.1788818599057,84.25219054342281,2.263897069878698,39.90900243280824
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0356196384807583,1.2566108178215722,-3.2825028914832934,-105.588687862104,-145.83725639505388
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9523998250577388,93.97271590738094,118.84928851387792,42.24766723164265,38.50002776415716
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0817497326278447,-75.60723717370436,-33.003213089999406,64.1613187057603,101.46132625602102
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0026741811078617,21.014917905263115,1.9557118667242932,-94.92787896990495,-141.91138956668757
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0708022831826172,-91.37496018983057,-112.20317004518489,32.28865933383602,20.41532993856843
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9528142480075789,83.58325344216024,89.53624426665067,-12.92697371025495,15.251884907586039
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9432096001412027,76.60644339209438,98.41015873889646,32.38816620367445,63.12455845814878
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0048274465415556,34.120789997904026,36.268816789072666,-75.70355590252852,-132.9978008246228
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.049895034113328,76.39854931677903,71.76778291117196,25.276358244661033,9.961069814508885
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0361983942087012,52.476722096959165,60.66177593918345,-54.60043083563905,-76.9747772338848
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9390831012005149,48.00594947896708,33.60402759740793,-41.8483127611107,-55.197085008404926
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.034090683977628,-54.85161753116494,-82.1037107123859,30.401662856127164,14.557271214182805
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9531846480023421,4.786015671856289,-12.33938184575172,-60.77834493290424,-92.02599533773112
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0270459172161868,17.81955562963755,37.94784068456785,-56.175268744315595,-91.7327110939946
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9866166899608779,53.508278189627475,94.61645736877722,-2.371682202643869,83.03956648338573
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0676707345819063,4.325877147546735,38.72712247333769,37.953045707633336,38.198502098376025
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9628192602205015,-28.257834793269378,-116.96622731262894,-19.382498991421784,-33.893680994138826
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.007976935187537,2.9475936425952116,-56.409553657424695,14.661512993714739,-37.0811542263029
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9718528391270669,0.11732248298011765,-37.59021991757409,-8.720996169130215,7.860307947455944
