flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.001467251203368,-91.37496018983057,-51.426583255570584,32.28865933383602,46.23014025476192
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9776969135555597,83.58325344216024,111.84490266242487,-12.92697371025495,38.76279023875668
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9578244948475259,76.60644339209438,32.261161193938094,32.38816620367445,16.553882302035277
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.925312778610615,34.120789997904026,53.27230613100783,-75.70355590252852,-98.95329143180561
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0931592470224873,76.39854931677903,41.87095282773811,25.276358244661033,69.24005780738554
1990,9772,1.89654096736108,1.151509886329955,0.0,1.135257748020019,52.476722096959165,54.961073745925475,-54.60043083563905,-41.75400432447922
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.993562471095171,48.00594947896708,92.89628140661942,-41.8483127611107,-40.50185641414607
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0665375006245754,-54.85161753116494,-60.10432602810906,30.401662856127164,57.742132817326635
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9607437838194751,4.786015671856289,23.044663084022325,-60.77834493290424,-67.96860497006251
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.948735830793725,17.81955562963755,27.41557559729549,-56.175268744315595,-40.84000820892848
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8822573064976993,53.508278189627475,73.28695457082021,-2.371682202643869,46.16505679709587
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.967049618260658,4.325877147546735,75.77758187979185,37.953045707633336,28.42028283332605
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0847508017594318,-28.257834793269378,-74.45045245879763,-19.382498991421784,-40.41025462467951
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9583809537080087,2.9475936425952116,-12.406279809430128,14.661512993714739,64.97482001187768
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9242418524051828,0.11732248298011765,21.189862404899728,-8.720996169130215,12.448439656143094
