flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.082029745157126,76.60644339209438,26.211216014330276,32.38816620367445,74.67863114924009
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9479775632844769,34.120789997904026,11.072381876148068,-75.70355590252852,-113.5117323747065
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9454443073011535,76.39854931677903,109.63148896394705,25.276358244661033,14.69404426834755
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9118388111742449,52.476722096959165,21.87613640165388,-54.60043083563905,-3.7662824478142767
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.982697282712065,48.00594947896708,93.42112154252487,-41.8483127611107,-54.94227321667737
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8917813958825869,-54.85161753116494,-59.73376323208363,30.401662856127164,52.354154574370966
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9702015048494067,4.786015671856289,-16.44190618204226,-60.77834493290424,-79.13294503296687
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0404845117184067,17.81955562963755,-20.80456442343883,-56.175268744315595,-129.2323077188778
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0190109023332108,53.508278189627475,3.603376288937536,-2.371682202643869,-9.770833034207723
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9117192096440998,4.325877147546735,13.853538632976626,37.953045707633336,-14.94565670819419
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0012824105777842,-28.257834793269378,-50.84384953406537,-19.382498991421784,-52.05399975459994
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9961468230767161,2.9475936425952116,-15.967686365536505,14.661512993714739,-5.462418729009887
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9314586689765504,0.11732248298011765,-23.020972345413046,-8.720996169130215,13.662440602584315
