flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9478900618329349,-58.66018813189087,-73.66144660780117,142.44607757846018,104.34945317444894
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9535390704714174,152.26541279621333,180.86738097217528,15.329901170387181,-37.846803128819545
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0211608420158176,38.22692455263839,46.121857494959215,-146.27699366187616,-202.59875839556182
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9882874563797704,29.38798419283757,15.734976560923918,147.13813658324986,190.54727322777657
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0147282467262966,145.25928621176507,136.22941145995878,-22.500817273618605,4.897667003233643
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0303816967870152,70.73657623120204,132.60571423254072,128.03580513659813,125.35133675653927
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9489096047797655,-121.16913010734807,-207.45674939305823,81.22847560261798,23.161023156320187
1158,9706,3.480179657101685,1.367919153261963,0.0,1.120461156696149,-140.48669238980534,-140.68853671556042,4.469277358429423,-38.80234957952863
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9769314847826702,115.95627564709294,70.56192188199046,75.64403545965921,141.6436091882632
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0129482966606285,-92.8126063210597,-146.30803482517095,-102.7007142845559,-71.09794746170627
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0608819881167977,-31.566058592068345,-55.78126432977831,128.7620566573431,174.18938389912142
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9772884877522233,-108.30276091660855,-149.58127364158972,-70.01875557839901,-93.57004135665785
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.1102892686627779,32.04292963946487,-2.241938773824348,-123.35106640578516,-194.77191812846345
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.979154949963867,109.05915687760162,91.25712833727782,-64.47867251046475,-109.32076920872713
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9161499032523831,-107.38293378965761,-136.46671796556478,-64.06216600232601,-43.36987740707434
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.030902749162805,65.77657809077473,78.2642497463116,-105.88825461376736,-133.34769009901095
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9744132490982358,25.641248912607498,11.262690987091137,-120.25399722307768,-121.34754213542695
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0304963871452915,-52.27133250423652,-49.773364038489916,103.22022111711945,100.16102783902843
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0240895430530894,-88.79290481356729,-75.46657199697272,-71.098362808773,-72.90984707874344
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0813701638485127,74.47894665212362,57.20859725177786,-84.65526339094319,-100.59974407778908
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9971245309401788,93.56190458353564,71.69947351209265,-61.80472314801769,-68.17147639659757
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8539883228542328,-53.56295065215165,-57.87181991006848,96.41637274469203,137.66903567687646
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9710556079780748,40.116535570294516,34.9631726593391,101.95351785591504,58.97667400923514
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0370220045879477,-82.93505413662652,-95.82930142560815,-71.57610201526076,-65.7091267172449
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0486483118220082,51.96704410143808,79.02443955286635,95.5731019177188,85.39918089547969
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.917557106334665,-72.54150696224534,-63.04741885084781,79.61672680074733,36.24705513212182
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.019708482740746,-92.18113679400412,-69.19673561192269,55.21818650874257,45.281441854823825
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9937216561339419,107.1788818599057,115.63421433495171,2.263897069878698,-13.33382717155872
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0094972620122864,1.2566108178215722,-28.35521836650136,-105.588687862104,-130.9028364920765
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0219031866835908,93.97271590738094,147.63845421006744,42.24766723164265,5.074952587020121
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.033292096005477,-75.60723717370436,-41.61896607171941,64.1613187057603,121.16952341599743
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9495703842111805,21.014917905263115,-23.166242326674915,-94.92787896990495,-85.40188260424694
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9241162283588977,-91.37496018983057,-106.6494926235754,32.28865933383602,-13.983940090913961
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0294158274193272,83.58325344216024,28.432673156095184,-12.92697371025495,9.360526261954192
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9993689342818725,76.60644339209438,78.43974182449972,32.38816620367445,38.10521771207606
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.986149420859616,34.120789997904026,81.83118260848303,-75.70355590252852,-125.60232349578264
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9636247148937955,76.39854931677903,36.110908810844904,25.276358244661033,-2.767856189085073
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9178380884845847,52.476722096959165,38.82950467996613,-54.60043083563905,-39.82406195185962
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0518088575380307,48.00594947896708,12.435188750996915,-41.8483127611107,-4.290217383168763
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0471691479607608,-54.85161753116494,-52.57633268050729,30.401662856127164,79.52946521211362
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0339083223565695,4.786015671856289,-5.285582403577244,-60.77834493290424,-23.138530187937135
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9982862288480727,17.81955562963755,-1.5968584591393693,-56.175268744315595,-22.439680515779518
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0094596431136722,53.508278189627475,21.167038496197723,-2.371682202643869,46.201912506739255
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0272726755691457,4.325877147546735,6.114067409036384,37.953045707633336,-31.22737530940539
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9818183512779438,-28.257834793269378,-78.94094505234963,-19.382498991421784,-56.87843016741661
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0457202394588494,2.9475936425952116,1.1484743795885848,14.661512993714739,1.503534015011489
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0985426392235011,0.11732248298011765,-19.494500629629542,-8.720996169130215,-4.816137594108955
