flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9309059023184182,167.55753329292668,184.04418380629411,16.782241939974874,71.77968981085048
942,9667,3.562590879379344,1.164137224418048,0.0,1.0769414259090395,168.31652006204837,130.63683612724464,4.853146722859528,4.21176849457796
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9581042229212378,-147.6318103024261,-143.47915013217312,-77.84608741110696,-64.76762009946795
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9895790146129533,166.22266221573784,187.28989570330748,-12.238534160917617,5.847775109403187
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9302196488806769,-126.75474985713676,-56.8557761346754,-93.83905278723213,-97.09566975229515
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.014787064293333,12.66037078356608,2.5952760484565616,155.87516711190668,130.2805460626944
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9846146214740574,-154.78090335260373,-120.9686355020628,-18.494957055409927,-47.6382658623308
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9743528428501914,67.70992141998774,61.006382072702706,140.2120563187305,133.61831704733862
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9477903737123337,132.3146258649122,114.32846884311624,81.98293141342816,93.81002491533921
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9249021326837672,-58.66018813189087,-60.3374440197378,142.44607757846018,103.34059879604939
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.02051713404506,152.26541279621333,212.39757956654367,15.329901170387181,48.914966073866665
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0251033457356111,38.22692455263839,63.09164230469015,-146.27699366187616,-112.46884903223038
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9544701876646681,29.38798419283757,-17.336476315543994,147.13813658324986,210.89286557339565
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.068294791162952,145.25928621176507,164.09078756504204,-22.500817273618605,-19.30585639132239
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9984565055131903,70.73657623120204,80.8738576033767,128.03580513659813,78.40297271422948
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9722337865597123,-121.16913010734807,-134.14071613796872,81.22847560261798,73.93315100504739
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9409242118886284,-140.48669238980534,-119.9649257604006,4.469277358429423,-5.187008472088852
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1076759594743741,115.95627564709294,129.77633430660774,75.64403545965921,164.37290018091673
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0645157025938607,-92.8126063210597,-139.25860400738608,-102.7007142845559,-59.44166896009946
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0069588205069453,-31.566058592068345,-95.56887485298967,128.7620566573431,101.41728746360899
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0510544496647636,-108.30276091660855,-146.38738895367487,-70.01875557839901,-120.41906812018763
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9867605588372445,32.04292963946487,12.04715338986328,-123.35106640578516,-88.11394145806449
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0967842797765632,109.05915687760162,93.5878842321554,-64.47867251046475,-57.43352458449479
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0121465696014096,-107.38293378965761,-72.41276479744283,-64.06216600232601,-18.207668863389245
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0268049911741561,65.77657809077473,89.28458137304744,-105.88825461376736,-92.65698474061858
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9383425003969836,25.641248912607498,-61.34997395960541,-120.25399722307768,-88.82197286296334
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9705462041121986,-52.27133250423652,-73.85582947224043,103.22022111711945,113.05337326668277
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9587954387752496,-88.79290481356729,-100.49083032102132,-71.098362808773,-11.141108063290858
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0613243087951691,74.47894665212362,53.46817011864579,-84.65526339094319,-115.72854015333223
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0067707410641522,93.56190458353564,80.09645489649897,-61.80472314801769,-32.22181993973928
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.03317716084854,-53.56295065215165,-26.717616081696935,96.41637274469203,125.82856925590468
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0287007671948631,40.116535570294516,8.556574038374503,101.95351785591504,40.53496346458769
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9958897237714226,-82.93505413662652,-157.95317580271265,-71.57610201526076,-58.98391320546736
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0159557437692568,51.96704410143808,40.57081516522856,95.5731019177188,72.98504275908249
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9273385467911159,-72.54150696224534,-30.88304059507163,79.61672680074733,126.24693259155111
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9859218003219731,-92.18113679400412,-90.57952625910445,55.21818650874257,57.38348008021504
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0150305003608082,107.1788818599057,123.12269489877062,2.263897069878698,39.269580147196436
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.124797032499924,1.2566108178215722,1.3482183796748437,-105.588687862104,-88.94607536325447
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0279110329616097,93.97271590738094,115.56938628415513,42.24766723164265,67.47123687803693
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0196282864822683,-75.60723717370436,-25.459146799080482,64.1613187057603,83.08592057385124
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0673676813885744,21.014917905263115,63.945210522066404,-94.92787896990495,-116.46611018656056
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9443030450078697,-91.37496018983057,-70.33641698729295,32.28865933383602,89.78575270580467
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.949944034566761,83.58325344216024,45.11283099681311,-12.92697371025495,-26.33408677523687
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0974359600580077,76.60644339209438,113.67727476695337,32.38816620367445,25.614762184981295
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.923223554301743,34.120789997904026,62.80123413993675,-75.70355590252852,-78.1404231612438
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9367101781455475,76.39854931677903,97.15113338943236,25.276358244661033,45.95434987688577
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9838407506194877,52.476722096959165,53.41630585751251,-54.60043083563905,-105.84803547292859
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0157778797908952,48.00594947896708,68.85741146458868,-41.8483127611107,-50.52123972852537
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1260612324838049,-54.85161753116494,-77.23231851279094,30.401662856127164,39.0128745919763
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9772903536536486,4.786015671856289,16.81400400785932,-60.77834493290424,-55.75611384015514
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0354857810034699,17.81955562963755,15.640979123291267,-56.175268744315595,-41.53729112378809
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9233442146413661,53.508278189627475,47.60448189799082,-2.371682202643869,33.045063138752
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9547367149863992,4.325877147546735,23.314020726493673,37.953045707633336,27.640877964380543
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0864278211344145,-28.257834793269378,-64.79940069475248,-19.382498991421784,-7.159273899238745
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9983030988766085,2.9475936425952116,-1.7486750618314062,14.661512993714739,35.44819442587779
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.013927871596547,0.11732248298011765,12.248639713354056,-8.720996169130215,13.778422017983377
