flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0037420981323881,1.2566108178215722,-16.80847731899453,-105.588687862104,-68.35385358679211
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0563125924072594,93.97271590738094,65.81188454621861,42.24766723164265,65.80222766278897
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.036912169495103,-75.60723717370436,-47.11824742992387,64.1613187057603,55.93315290074741
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.03301685090043,21.014917905263115,20.835404490209903,-94.92787896990495,-80.71559243433657
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9504217421530301,-91.37496018983057,-64.72012062310628,32.28865933383602,-4.0661347383385795
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0351182987577674,83.58325344216024,70.95089231213068,-12.92697371025495,-67.6579120392738
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9895183868074651,76.60644339209438,48.02725324523844,32.38816620367445,64.07800299929735
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9765680509548941,34.120789997904026,76.05763484605906,-75.70355590252852,-103.70958347295569
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9453534360271189,76.39854931677903,97.04773997878665,25.276358244661033,65.51752074437097
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0477155840762513,52.476722096959165,62.637526234631245,-54.60043083563905,-20.92349416911183
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0309202314293764,48.00594947896708,64.94983232909344,-41.8483127611107,-69.4692544922811
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9476476101480671,-54.85161753116494,-78.94981957283852,30.401662856127164,14.1941204735664
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9858391665818261,4.786015671856289,-30.683278866790978,-60.77834493290424,-66.6306685694667
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9540434511250022,17.81955562963755,-17.625106924476583,-56.175268744315595,-25.077016404372753
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.994671672658418,53.508278189627475,79.02876309444979,-2.371682202643869,57.726765544966526
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0008685479514918,4.325877147546735,38.065960356282915,37.953045707633336,-6.604877377847242
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0542238242964577,-28.257834793269378,-73.3026012849275,-19.382498991421784,-27.054825958655226
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0068525874246872,2.9475936425952116,-13.717868832386312,14.661512993714739,39.07649027936961
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.955637398119099,0.11732248298011765,-17.854895688258082,-8.720996169130215,3.3400210888847006
