flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.042806844695114,145.25928621176507,153.04771880975315,-22.500817273618605,-11.55431866431461
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0098064558390667,70.73657623120204,74.44649181053431,128.03580513659813,84.23832670619647
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9741294447841871,-121.16913010734807,-89.39309868822221,81.22847560261798,46.95411493048447
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0252040072329258,-140.48669238980534,-125.9228938150714,4.469277358429423,28.148966930270923
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0206497445875164,115.95627564709294,93.48955085074948,75.64403545965921,148.59272491911057
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.982297641679906,-92.8126063210597,-97.35534427476318,-102.7007142845559,-91.31963248099616
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0873783862996,-31.566058592068345,12.361202481777699,128.7620566573431,155.81900023651747
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0140249308784957,-108.30276091660855,-99.38963869412811,-70.01875557839901,-105.14012916817114
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9974682269926944,32.04292963946487,4.4224423866914115,-123.35106640578516,-138.9854139699146
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.036125043181726,109.05915687760162,102.76388532215938,-64.47867251046475,-155.61349930005827
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9839716809310836,-107.38293378965761,-111.4461559452486,-64.06216600232601,-5.1063533007161865
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9816744654702664,65.77657809077473,25.786539140840603,-105.88825461376736,-103.62907082472363
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0088503632712622,25.641248912607498,-41.33759146067008,-120.25399722307768,-87.03710297627396
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9562994202454306,-52.27133250423652,-98.61305226366757,103.22022111711945,50.994358397098836
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0830106486325157,-88.79290481356729,-124.47714128319237,-71.098362808773,-114.58033183660496
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9354167346074084,74.47894665212362,141.87932797463384,-84.65526339094319,-27.172105384102455
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0081660564854356,93.56190458353564,139.97847118312586,-61.80472314801769,-11.694064118704421
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.029857602846391,-53.56295065215165,-44.60884315828339,96.41637274469203,119.15945252732183
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.970859085024669,40.116535570294516,83.05195829819709,101.95351785591504,90.86083785789356
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.05667336407942,-82.93505413662652,-125.72733977115648,-71.57610201526076,-78.80508313523765
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0307697564628038,51.96704410143808,42.652582720259375,95.5731019177188,98.08267415918102
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0097437413821575,-72.54150696224534,23.41410582856911,79.61672680074733,84.01643564136029
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9778596722033698,-92.18113679400412,-74.7023805682646,55.21818650874257,46.7605551976076
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0275046855905483,107.1788818599057,98.46790579626413,2.263897069878698,-0.07269810169412949
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.996131599257498,1.2566108178215722,-21.45427630471473,-105.588687862104,-57.5596678666904
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9816556056907568,93.97271590738094,111.90412229890423,42.24766723164265,26.215207772578022
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9695582902110538,-75.60723717370436,-36.71434318874609,64.1613187057603,59.15920453877409
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0595952424649164,21.014917905263115,-29.915568426925542,-94.92787896990495,-133.18548573894046
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0970070051001493,-91.37496018983057,-58.62577716506833,32.28865933383602,41.564048840241995
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0153859709720365,83.58325344216024,101.73372555566182,-12.92697371025495,-4.504236585081273
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0021638671426334,76.60644339209438,99.32362465416345,32.38816620367445,34.13298315515159
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0453769356937042,34.120789997904026,42.46499112069304,-75.70355590252852,-113.19625099972819
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9711774059621644,76.39854931677903,52.30001241350005,25.276358244661033,-13.904884898457887
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0170003456669061,52.476722096959165,-6.719984971691563,-54.60043083563905,-49.1173940944909
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9318368394565226,48.00594947896708,14.12382133060851,-41.8483127611107,-61.6794855905609
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0676858104814757,-54.85161753116494,-59.3652773869092,30.401662856127164,131.22214936774057
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0081326354477922,4.786015671856289,70.12044111630388,-60.77834493290424,-28.245285562030315
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.003444424136923,17.81955562963755,29.825024700227107,-56.175268744315595,-28.884569460619257
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0224012945101082,53.508278189627475,92.11365812348254,-2.371682202643869,35.21948726840823
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.022296068989761,4.325877147546735,64.24156111892606,37.953045707633336,-11.87287043494587
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0182521198837156,-28.257834793269378,-34.33100872333135,-19.382498991421784,-10.107701413332371
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9135543595241081,2.9475936425952116,-50.60120385921377,14.661512993714739,43.82581256504477
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0098310866715638,0.11732248298011765,-22.371519136769322,-8.720996169130215,43.25149761123411
