flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9635540862827958,103.58527735389357,122.77552245258644,203.79842294414132,175.18976078698685
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0196590278796915,129.96366638919997,105.72049777550998,170.96479609606544,199.3091033138773
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9259104782367575,-74.89226304642993,-47.353599676888436,192.50471733903873,200.8377062867907
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9682505562588358,176.79905825158426,217.06470718998355,-105.90566981748326,-95.935737782019
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0142270668329423,-197.2769445193659,-164.74542595654512,45.49182786388129,23.004014226888465
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9819005267135925,104.2322272436945,74.08033038596268,161.1217841024892,165.81981571533095
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9576243561460156,-55.39087216553204,-50.16614947770982,175.65559297015707,122.44494728976971
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0106509931365728,-102.7519099621268,-92.0848833864771,144.59500705230406,185.02846136457669
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9645717125129192,-165.863092679265,-197.820394173241,61.5900777070978,79.49225967481883
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.014408595008269,-58.485655582677204,-105.78100048765316,-166.60876176919427,-148.02716635832732
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9209515333866237,-127.93481416992893,-147.11213227460368,-115.97263555326877,-142.34988311508388
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9422914452352285,-60.7106696092392,-92.13627473568759,159.63753768429424,163.45075951727787
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0768711366940753,101.97749061051982,82.51833554593827,-134.49096516970783,-107.47816054057665
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0172441977721227,167.55753329292668,125.78815917403139,16.782241939974874,44.0932108790888
942,9667,3.562590879379344,1.164137224418048,0.0,1.0425392647141274,168.31652006204837,185.65445887251596,4.853146722859528,-32.64695877193043
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9431040144274948,-147.6318103024261,-199.31925474194017,-77.84608741110696,-56.80535351786687
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0813153975981504,166.22266221573784,191.2485378299081,-12.238534160917617,-16.333013310167104
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9921993657592801,-126.75474985713676,-146.37452755174644,-93.83905278723213,-82.63212964181122
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9783013659805697,12.66037078356608,-5.253495345663584,155.87516711190668,197.30168094069808
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9710322515681994,-154.78090335260373,-119.83500928337159,-18.494957055409927,31.800686398149292
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9571039667622452,67.70992141998774,110.09778782862651,140.2120563187305,168.9122050601009
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.971287781289407,132.3146258649122,154.0748335055176,81.98293141342816,44.46555789555774
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9962470723786105,-58.66018813189087,-87.40827308546423,142.44607757846018,109.30221498943656
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0326143831091452,152.26541279621333,121.11013793805456,15.329901170387181,22.59297859620998
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.1334870581647813,38.22692455263839,61.317269019146806,-146.27699366187616,-139.61970823884621
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9797833600878395,29.38798419283757,56.06924766833432,147.13813658324986,210.70625296547738
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9819527841871911,145.25928621176507,126.06882772002122,-22.500817273618605,-27.04659506121168
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9665292313097994,70.73657623120204,113.17100617279397,128.03580513659813,122.31317177182459
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9684233201024603,-121.16913010734807,-122.36861035956072,81.22847560261798,108.49985187312807
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0463044838073057,-140.48669238980534,-105.06429631441065,4.469277358429423,34.367096898279826
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0013297419393463,115.95627564709294,147.81931860963658,75.64403545965921,83.5801154761325
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0248673239176056,-92.8126063210597,-132.22812724293576,-102.7007142845559,-72.99983765856878
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9822902969363091,-31.566058592068345,-23.956936209260736,128.7620566573431,88.20827411609956
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9743154419324637,-108.30276091660855,-102.94429930960551,-70.01875557839901,-92.6438945655746
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0148975935018976,32.04292963946487,19.639691445395023,-123.35106640578516,-120.90370137575273
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9770697613768387,109.05915687760162,158.0559338790033,-64.47867251046475,-57.18997318194134
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9441653812933889,-107.38293378965761,-126.05222039757201,-64.06216600232601,-17.113443174582617
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8954805310905111,65.77657809077473,33.18279337496968,-105.88825461376736,-112.06207413668734
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9682505562588358,25.641248912607498,-22.982610535827085,-120.25399722307768,-147.6006289804934
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1332993488357288,-52.27133250423652,-91.3285030136575,103.22022111711945,127.9174452221657
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0107583626234056,-88.79290481356729,-47.38048599109179,-71.098362808773,-66.8956558930467
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9450110008194019,74.47894665212362,121.39082979647299,-84.65526339094319,-65.21719005122287
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0707099501368673,93.56190458353564,40.86524580521008,-61.80472314801769,-99.08022849469135
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0320300494919414,-53.56295065215165,-22.56765223136705,96.41637274469203,136.10429966209915
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9742293132414863,40.116535570294516,29.405491246778798,101.95351785591504,123.77060737235551
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.048648108792403,-82.93505413662652,-130.4684084622699,-71.57610201526076,-32.88488718075972
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.032333276448929,51.96704410143808,1.2706168311712638,95.5731019177188,106.55752669646738
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9507768104137604,-72.54150696224534,-82.65153739571423,79.61672680074733,29.627418031758964
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.924334966134216,-92.18113679400412,-89.20132278477695,55.21818650874257,29.848737379700953
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0814190663239702,107.1788818599057,108.46032557683458,2.263897069878698,-36.76147916966468
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0626241406427714,1.2566108178215722,4.694309494921026,-105.588687862104,-108.4227609676019
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8773887717171621,93.97271590738094,76.17298442167686,42.24766723164265,45.19539351524097
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.978721604101471,-75.60723717370436,-104.53224990598963,64.1613187057603,52.62504671493262
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9729713261041549,21.014917905263115,18.083043079467227,-94.92787896990495,-121.93722001174723
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9629246349509102,-91.37496018983057,-115.85816504779919,32.28865933383602,1.1605669954462172
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0717552134611057,83.58325344216024,139.0111330806486,-12.92697371025495,8.12565137723993
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9368212251862679,76.60644339209438,77.47354234908656,32.38816620367445,13.32127521694888
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8620687745158033,34.120789997904026,49.21988195927508,-75.70355590252852,-119.35461228623174
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0705727491983443,76.39854931677903,95.9588089322001,25.276358244661033,20.543945490764617
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9495155669570051,52.476722096959165,38.657047027640175,-54.60043083563905,-78.65712631217524
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.078982679800944,48.00594947896708,110.43660565739445,-41.8483127611107,-53.35629318453004
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8901656752518058,-54.85161753116494,-65.950219432494,30.401662856127164,-16.855121137455914
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0384074768349136,4.786015671856289,-7.367578287284967,-60.77834493290424,-45.97934400997532
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9180481474729277,17.81955562963755,0.6005702062716729,-56.175268744315595,-98.91258701063464
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9455282798174718,53.508278189627475,76.95303107484105,-2.371682202643869,60.64828099879532
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8916433512620838,4.325877147546735,24.711067970779748,37.953045707633336,1.3213440460577175
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9614768596479192,-28.257834793269378,-106.28359716275867,-19.382498991421784,-19.831302602693654
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.014408595008269,2.9475936425952116,5.680069201279128,14.661512993714739,34.100280236814726
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0487364959135304,0.11732248298011765,-53.46070992978038,-8.720996169130215,-9.106001469835668
