flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9207179186814,-74.89226304642993,-67.95902436520402,192.50471733903873,197.79336841199432
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9327999154124492,176.79905825158426,185.6572667712838,-105.90566981748326,-101.76546343505913
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9554095369440361,-197.2769445193659,-166.3565571251185,45.49182786388129,64.1706220275538
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.030305798548885,104.2322272436945,98.13441340659966,161.1217841024892,174.827786341258
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9543847245144115,-55.39087216553204,-31.791134113038233,175.65559297015707,162.49183087385927
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0050445184110957,-102.7519099621268,-115.46127678399229,144.59500705230406,163.13624816318077
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0040424637991516,-165.863092679265,-193.5457473638157,61.5900777070978,106.52844892414201
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0431672541146988,-58.485655582677204,-45.26632178814677,-166.60876176919427,-174.0879027303631
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9011426206482804,-127.93481416992893,-76.69271918572544,-115.97263555326877,-66.51278286852579
926,9690,3.044310381078064,1.2181332433948224,0.0,0.996601838105514,-60.7106696092392,-21.734903519406316,159.63753768429424,159.58981305859245
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0046906593683789,101.97749061051982,71.315394654053,-134.49096516970783,-162.81431821690384
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8926633993876482,167.55753329292668,150.434485034362,16.782241939974874,54.31409987932588
942,9667,3.562590879379344,1.164137224418048,0.0,0.9140071658682015,168.31652006204837,121.47385562383651,4.853146722859528,7.261534794873093
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0954935225547264,-147.6318103024261,-185.99044079589558,-77.84608741110696,-60.45245840747154
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0409828951681594,166.22266221573784,174.27261600951516,-12.238534160917617,8.572536166438766
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9952143544326524,-126.75474985713676,-109.18122400487253,-93.83905278723213,-84.54404445630914
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9388121254998834,12.66037078356608,-24.24501655233437,155.87516711190668,193.26963409084374
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9999600514114093,-154.78090335260373,-112.24147696698473,-18.494957055409927,-3.391962311375721
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0249758474918216,67.70992141998774,99.13962929135674,140.2120563187305,178.45673778955245
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9123132455996553,132.3146258649122,166.99349042240635,81.98293141342816,40.08452403268349
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0861148282159423,-58.66018813189087,-83.78631499564855,142.44607757846018,180.68698268829826
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0567075612263528,152.26541279621333,162.83052098731002,15.329901170387181,-18.183971613171696
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9852534223908845,38.22692455263839,66.14628047768835,-146.27699366187616,-135.1678454752163
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9974509637782532,29.38798419283757,15.746237233682997,147.13813658324986,171.71870986030208
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9951421765740543,145.25928621176507,183.0517960493829,-22.500817273618605,-24.76940418352142
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9219082448553321,70.73657623120204,93.95651535110397,128.03580513659813,115.84373893989131
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9912720465320076,-121.16913010734807,-119.93795097431375,81.22847560261798,68.75707653418905
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9702777704961336,-140.48669238980534,-158.81060411520957,4.469277358429423,-3.5830310276449104
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8847754615604356,115.95627564709294,105.82297610354198,75.64403545965921,86.99398646649925
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0185658869773053,-92.8126063210597,-135.62886590557852,-102.7007142845559,-138.35996032466042
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0793660096904791,-31.566058592068345,-43.586011460099805,128.7620566573431,138.8871333597799
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0178324457924544,-108.30276091660855,-141.7318201790307,-70.01875557839901,-60.74158720939394
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9796700107014314,32.04292963946487,-6.065801616459396,-123.35106640578516,-158.67220972819757
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0229819161242126,109.05915687760162,92.30086342334285,-64.47867251046475,-76.6032859941914
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9032512027885505,-107.38293378965761,-172.9165667412986,-64.06216600232601,-98.43392416059368
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9432637229316415,65.77657809077473,96.5649061295526,-105.88825461376736,-126.95691158934684
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9327999154124492,25.641248912607498,-28.786612819538774,-120.25399722307768,-110.5765979459077
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9830861163655925,-52.27133250423652,-93.48909403117537,103.22022111711945,121.39392687976253
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9358623837368052,-88.79290481356729,-38.23137207507358,-71.098362808773,-95.94026628658548
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0399666438195514,74.47894665212362,67.46237578764475,-84.65526339094319,-54.06025969376888
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9967838789890457,93.56190458353564,142.60568500550272,-61.80472314801769,-68.41733810362311
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9764984668792723,-53.56295065215165,-51.3409582638288,96.41637274469203,100.08547078629441
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.045064316369287,40.116535570294516,8.353654406650744,101.95351785591504,110.47544608585474
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9564754704730755,-82.93505413662652,-104.25095234298587,-71.57610201526076,-48.02673901722001
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9670841457887112,51.96704410143808,29.194256114581385,95.5731019177188,124.06260506217919
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9262020410079695,-72.54150696224534,-102.70156617064477,79.61672680074733,125.72168965311754
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9923812263957248,-92.18113679400412,-106.60224725873071,55.21818650874257,67.97376161517275
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1655265336774798,107.1788818599057,81.96978860499372,2.263897069878698,-20.35570823977423
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9730544406940008,1.2566108178215722,-18.748513828807376,-105.588687862104,-120.60780209217714
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.92369421392959,93.97271590738094,119.0280604191016,42.24766723164265,14.645475916625802
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0767660233497962,-75.60723717370436,-121.68661650161401,64.1613187057603,80.64277627912443
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0366492301364059,21.014917905263115,0.9952533047218743,-94.92787896990495,-69.49865630700482
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.985226137782002,-91.37496018983057,-58.324936504221355,32.28865933383602,51.03233613789833
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9914354804548039,83.58325344216024,62.07291046812722,-12.92697371025495,10.114599465061293
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9804453804381129,76.60644339209438,68.82259017985885,32.38816620367445,27.180592970125073
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9415907204932811,34.120789997904026,72.69672169579329,-75.70355590252852,-122.23961556063642
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9569384736150379,76.39854931677903,69.27374590873482,25.276358244661033,2.841869517426982
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0260816280302842,52.476722096959165,-7.109878956736782,-54.60043083563905,-48.78325084374026
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0249530779884801,48.00594947896708,136.0941421886162,-41.8483127611107,-20.237634120767314
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9175205039052685,-54.85161753116494,-66.15024911743895,30.401662856127164,-2.73109654107731
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9872886856925622,4.786015671856289,10.006591590703245,-60.77834493290424,-130.4143751543176
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0543311728729763,17.81955562963755,46.53316878901609,-56.175268744315595,-0.8828597474669451
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9307166147856345,53.508278189627475,79.41650131832063,-2.371682202643869,23.30971223109207
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0054127161631727,4.325877147546735,35.00067476431312,37.953045707633336,-23.84194657575059
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9513317924291781,-28.257834793269378,-43.84376722614742,-19.382498991421784,-14.148792971645616
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0431672541146988,2.9475936425952116,-4.318217037316455,14.661512993714739,27.131753941367922
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9667723513309331,0.11732248298011765,-38.53997179509497,-8.720996169130215,0.4440489521753612
