flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9091966060313444,70.73657623120204,121.96229040599079,128.03580513659813,67.16144743036581
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9598797240538213,-121.16913010734807,-108.36941981533496,81.22847560261798,128.35561571512463
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9739451887298118,-140.48669238980534,-195.45319573597214,4.469277358429423,20.608461466535907
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0461608025208455,115.95627564709294,90.85676271776998,75.64403545965921,107.3966593108383
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0266484307758668,-92.8126063210597,-123.50108439292065,-102.7007142845559,-128.4532503609645
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.102824353560267,-31.566058592068345,-64.2815114763182,128.7620566573431,125.50911245056396
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9671424865690178,-108.30276091660855,-119.932862662391,-70.01875557839901,-112.46649834293216
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.005516030962229,32.04292963946487,24.487158574451975,-123.35106640578516,-148.9081184415526
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9322688815834433,109.05915687760162,111.30944808215027,-64.47867251046475,-104.02682571677477
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0534464543638902,-107.38293378965761,-82.22167665996778,-64.06216600232601,-96.40519729357992
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9176948381416343,65.77657809077473,46.82666299652338,-105.88825461376736,-116.01905424387279
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9454411597373786,25.641248912607498,-5.763029390976865,-120.25399722307768,-66.29714503897443
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.034344789287412,-52.27133250423652,-48.809486801062306,103.22022111711945,64.26509827499254
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0462883443112305,-88.79290481356729,-53.65694363318263,-71.098362808773,-38.69980072469805
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9318221465083362,74.47894665212362,135.07870203933678,-84.65526339094319,-83.10627156046726
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9491898378603878,93.56190458353564,52.77174944398942,-61.80472314801769,-130.64285592520866
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9346678250990851,-53.56295065215165,-10.208969980749202,96.41637274469203,88.02289060578514
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.006027998108832,40.116535570294516,58.26749908839703,101.95351785591504,107.12194067508845
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0070776280343374,-82.93505413662652,-100.78437018491694,-71.57610201526076,-32.47116481293344
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9565067469903751,51.96704410143808,75.24244905546479,95.5731019177188,134.9662317197876
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0727770781202184,-72.54150696224534,-29.681810869652683,79.61672680074733,65.75466679256914
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9954021803821154,-92.18113679400412,-51.63831603190695,55.21818650874257,44.40406570025999
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9893721481911797,107.1788818599057,108.10903531647581,2.263897069878698,69.12215067424592
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.963262760812332,1.2566108178215722,53.90243950640048,-105.588687862104,-95.77523055291486
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9593155756137911,93.97271590738094,121.4449073398014,42.24766723164265,86.66639824757411
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9453151954205156,-75.60723717370436,-48.49586011279641,64.1613187057603,108.58838809216094
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0302714008349385,21.014917905263115,31.276340916404763,-94.92787896990495,-120.83907069248443
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0117121659465196,-91.37496018983057,-126.687792406146,32.28865933383602,34.28113785312503
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1870548119901267,83.58325344216024,99.46219155368132,-12.92697371025495,23.32847931237545
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9674011579176826,76.60644339209438,53.99205029306876,32.38816620367445,62.75918126057893
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9813264444994424,34.120789997904026,32.56195054471388,-75.70355590252852,-63.328372822137744
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0457545602721914,76.39854931677903,50.07794864868298,25.276358244661033,41.34653962107432
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9671145416617356,52.476722096959165,14.822110561774512,-54.60043083563905,-29.80696665908427
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.93258656308525,48.00594947896708,62.714127675187584,-41.8483127611107,-45.01888150921286
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9867145094794703,-54.85161753116494,-34.13645519539986,30.401662856127164,52.737408834138236
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8967492634547201,4.786015671856289,30.982864500437625,-60.77834493290424,-58.89761246419617
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0044081332382473,17.81955562963755,4.922216620849024,-56.175268744315595,-32.65886186032937
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9953584543631755,53.508278189627475,101.89830533135539,-2.371682202643869,-16.808777873485326
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0581772987882183,4.325877147546735,-27.38796540000499,37.953045707633336,7.437630912404657
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9402478893320473,-28.257834793269378,-95.00760830922911,-19.382498991421784,-29.685238708168818
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9130785580980775,2.9475936425952116,-7.78914716281632,14.661512993714739,76.49477586816289
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9775859408848862,0.11732248298011765,3.062876461606777,-8.720996169130215,-34.14184689079261
