flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9667004259374848,93.56190458353564,98.49169494924755,-61.80472314801769,-77.22739681761621
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.934203960032637,-53.56295065215165,-47.727605165860496,96.41637274469203,94.58767133279235
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.135221905890502,40.116535570294516,-4.0559626881175355,101.95351785591504,109.9269873027537
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0674332229404322,-82.93505413662652,-113.08814319806118,-71.57610201526076,-61.730152410756276
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9273771808365301,51.96704410143808,42.87706642815138,95.5731019177188,118.44872028870746
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.972891915544718,-72.54150696224534,-60.525040964721555,79.61672680074733,61.80757766282457
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0356238655082863,-92.18113679400412,-70.05542184769143,55.21818650874257,117.04767714445728
1524,9650,2.722748148521543,0.956379859818519,0.0,1.044596322916901,107.1788818599057,70.55542865174054,2.263897069878698,-10.32995370624851
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9311280084020217,1.2566108178215722,-18.11145046966785,-105.588687862104,-118.17906737636758
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.95533777022774,93.97271590738094,127.66374391325985,42.24766723164265,53.90110244748209
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0261884601501279,-75.60723717370436,-44.32354499923696,64.1613187057603,68.10445589792052
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0581009112620894,21.014917905263115,36.702873094016546,-94.92787896990495,-108.62882055947244
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0577707204688134,-91.37496018983057,-35.80375153611339,32.28865933383602,59.98525078797846
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9325977519216526,83.58325344216024,31.210601886987547,-12.92697371025495,20.661908063509717
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9553494151164056,76.60644339209438,46.64751438758664,32.38816620367445,17.675321657547283
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0202724584722507,34.120789997904026,54.906778295394375,-75.70355590252852,-107.97538075918169
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0087865015671622,76.39854931677903,92.87483685680837,25.276358244661033,-6.855693607860193
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9265836437598712,52.476722096959165,86.39198863966524,-54.60043083563905,-67.01176520340007
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9024593421181953,48.00594947896708,71.2170821861526,-41.8483127611107,0.7189626263610585
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.108155702112444,-54.85161753116494,-98.96277078384081,30.401662856127164,23.38433505074502
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.030612880516081,4.786015671856289,-4.948858867695527,-60.77834493290424,-83.8265677748193
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0022446322251786,17.81955562963755,19.558548773267745,-56.175268744315595,-113.1934026287461
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8949427721295578,53.508278189627475,92.2816425130721,-2.371682202643869,-25.763433360743406
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9928203779838526,4.325877147546735,45.95985857842462,37.953045707633336,-44.73323534839792
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0549030052787263,-28.257834793269378,-38.92050426990914,-19.382498991421784,-11.416149090978521
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.002637795688416,2.9475936425952116,-13.475903403104425,14.661512993714739,-31.036887158520226
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8613745545974919,0.11732248298011765,-13.534145044853268,-8.720996169130215,44.2299766168679
