flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0508080503951194,25.641248912607498,1.659670040408951,-120.25399722307768,-91.74916468254408
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9481456335284525,-52.27133250423652,-122.85979368113293,103.22022111711945,74.6137135811202
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0940416923155447,-88.79290481356729,-112.03249083360615,-71.098362808773,-51.49395295064933
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0211521621506234,74.47894665212362,84.51241500283435,-84.65526339094319,-97.21572109839391
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0173658047175553,93.56190458353564,92.94656541628113,-61.80472314801769,-46.42725844958718
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8899741810294427,-53.56295065215165,-69.6184868299142,96.41637274469203,39.797879098941834
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0406578388775674,40.116535570294516,73.96173907568986,101.95351785591504,71.78259762097278
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0275337169097536,-82.93505413662652,-90.14371849349327,-71.57610201526076,-57.36258920923906
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.042631005501785,51.96704410143808,42.46210770963827,95.5731019177188,81.15437611400057
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0014131218123485,-72.54150696224534,-53.35072122597492,79.61672680074733,73.4257007968726
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9653030314347777,-92.18113679400412,-78.74812353541823,55.21818650874257,70.08077204864124
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0590046160348379,107.1788818599057,71.59495405012808,2.263897069878698,-20.08394551571494
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8795248026811145,1.2566108178215722,27.66636541854206,-105.588687862104,-125.18037551963215
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0037906555104286,93.97271590738094,71.26345298437232,42.24766723164265,2.876994484002182
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0644506118415598,-75.60723717370436,-74.7346375354112,64.1613187057603,146.1612364668312
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9920992232974785,21.014917905263115,9.84450474912272,-94.92787896990495,-18.971835863393608
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9703798344569008,-91.37496018983057,-75.21987291076003,32.28865933383602,22.269952762646373
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.002505388492423,83.58325344216024,119.05170617922923,-12.92697371025495,-41.577607106831664
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0091280127746969,76.60644339209438,138.9350173282786,32.38816620367445,-12.847200677524125
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0435446892191598,34.120789997904026,77.98305929734104,-75.70355590252852,-145.56640278986242
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9695765533155939,76.39854931677903,76.6932257838385,25.276358244661033,48.64538922155211
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8338652319730006,52.476722096959165,40.70657769585619,-54.60043083563905,-15.085083717952532
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.992014779842653,48.00594947896708,56.255575674895034,-41.8483127611107,-18.315119437922384
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9775809233178638,-54.85161753116494,-54.08007911208515,30.401662856127164,42.940401787109195
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9204839610191514,4.786015671856289,58.28561696424079,-60.77834493290424,-51.44952121815528
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.028232152204592,17.81955562963755,-32.57100425367531,-56.175268744315595,-52.02139987603235
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0043043470869037,53.508278189627475,137.64235451489947,-2.371682202643869,68.61972658913943
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0318715019773625,4.325877147546735,24.327070005460378,37.953045707633336,-5.787646740753424
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8949341774201613,-28.257834793269378,-5.318626218979684,-19.382498991421784,-15.54745380815702
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9720314828785278,2.9475936425952116,-1.1368431187356087,14.661512993714739,16.230255671388672
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9998873030505819,0.11732248298011765,-38.71762812101831,-8.720996169130215,-40.282597913810505
