flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9659027465297183,109.05915687760162,95.08967417710984,-64.47867251046475,-81.11393406542601
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9463017855059029,-107.38293378965761,-119.86080210731703,-64.06216600232601,-39.5763872706115
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9533580540500176,65.77657809077473,95.76995400541,-105.88825461376736,-146.36446644950033
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0475424418865449,25.641248912607498,0.6520508863990031,-120.25399722307768,-139.69296865443977
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9322797180071816,-52.27133250423652,-87.5714588756739,103.22022111711945,72.79413666400728
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.055026196506399,-88.79290481356729,-125.78512390688867,-71.098362808773,-81.6354666946829
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9625660279397444,74.47894665212362,124.94311838505732,-84.65526339094319,-19.242872251296426
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9876061680418826,93.56190458353564,90.50155639862253,-61.80472314801769,-87.63883864132136
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9223724291844779,-53.56295065215165,-78.75914506345993,96.41637274469203,140.20256114461307
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0762165927980927,40.116535570294516,26.070637791205456,101.95351785591504,141.50315944564824
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0321398709554432,-82.93505413662652,-67.09139435143474,-71.57610201526076,-47.739035778652664
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9963028138521931,51.96704410143808,118.55369514089669,95.5731019177188,95.60880353143212
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8951024267186181,-72.54150696224534,-29.360449650393903,79.61672680074733,79.80477635004631
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0415756808356722,-92.18113679400412,-46.19921296174353,55.21818650874257,22.189717559070427
1524,9650,2.722748148521543,0.956379859818519,0.0,0.974879029840247,107.1788818599057,111.48330961694936,2.263897069878698,7.591005324522822
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0984817363688482,1.2566108178215722,-0.6032274898880985,-105.588687862104,-108.05912465313044
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9802251168423315,93.97271590738094,120.17396395699802,42.24766723164265,72.51749005243411
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9128084922836432,-75.60723717370436,-101.38089729926486,64.1613187057603,142.95320681065675
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9938044337089325,21.014917905263115,45.474630516280676,-94.92787896990495,-100.14836686344573
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9976116718067587,-91.37496018983057,-77.78896299726935,32.28865933383602,17.61636718777487
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.087944842606334,83.58325344216024,129.42517223640243,-12.92697371025495,37.85451189073909
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.978303265330348,76.60644339209438,58.07318465418905,32.38816620367445,69.43076047197995
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0736439669209301,34.120789997904026,16.903251546643776,-75.70355590252852,-72.91428082125336
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9735213057517625,76.39854931677903,85.10146224519553,25.276358244661033,-13.958392569461783
1990,9772,1.89654096736108,1.151509886329955,0.0,1.030493585486177,52.476722096959165,104.88520997030781,-54.60043083563905,-81.68034640556706
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.910050811498308,48.00594947896708,71.4820940715285,-41.8483127611107,-70.98221070965808
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.037186007930168,-54.85161753116494,-63.444302720627036,30.401662856127164,48.01255359431826
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.055198751695846,4.786015671856289,31.226205808347608,-60.77834493290424,-82.46325595165976
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1025461735184123,17.81955562963755,16.69562501670954,-56.175268744315595,-110.40219352675635
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0628340496489925,53.508278189627475,91.04234926234325,-2.371682202643869,-28.869153187111994
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9422587776758754,4.325877147546735,5.477936950671079,37.953045707633336,28.034881296598126
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9421368032021659,-28.257834793269378,-59.88592329531045,-19.382498991421784,-64.47251809988714
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.947183441362413,2.9475936425952116,-1.5090128199159736,14.661512993714739,61.91816551504975
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.093501211695215,0.11732248298011765,20.48455316172832,-8.720996169130215,32.285627753920764
