flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0495259258765026,-197.2769445193659,-233.51182307357587,45.49182786388129,44.13282419239802
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.005588015375694,104.2322272436945,144.494295011795,161.1217841024892,163.55134345097557
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9772184141701665,-55.39087216553204,-87.66471104455387,175.65559297015707,152.68617781738888
882,9643,2.579313877170057,0.8568432171980903,0.0,1.107544902829355,-102.7519099621268,-108.07199000622137,144.59500705230406,144.79930467855377
886,9807,1.516067224006115,1.1266124035913023,0.0,1.025848279594333,-165.863092679265,-147.4372383002576,61.5900777070978,92.75802632908602
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0194915448450999,-58.485655582677204,-29.945148539575527,-166.60876176919427,-144.91872301529642
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9368490409467135,-127.93481416992893,-82.16899842492064,-115.97263555326877,-145.58787025374616
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0905273906350332,-60.7106696092392,-95.78214224385354,159.63753768429424,115.35197670977442
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9370410375193096,101.97749061051982,117.82723242692666,-134.49096516970783,-165.1173152260388
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9552030644298581,167.55753329292668,164.228255340098,16.782241939974874,53.2536542031968
942,9667,3.562590879379344,1.164137224418048,0.0,0.976117950096019,168.31652006204837,163.3808438945334,4.853146722859528,40.90451138244404
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0109003249717414,-147.6318103024261,-171.61176648455387,-77.84608741110696,-87.976962686786
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.034627350926372,166.22266221573784,168.25825078121116,-12.238534160917617,1.514069259602504
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9251920805796405,-126.75474985713676,-100.54718875290347,-93.83905278723213,-71.9534263108928
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9511192960776534,12.66037078356608,-24.178285921977928,155.87516711190668,163.9983480150972
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0225136664402792,-154.78090335260373,-146.9595010934345,-18.494957055409927,-26.26234391128327
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0289987003706806,67.70992141998774,117.97936951719691,140.2120563187305,155.5792651812288
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0612429113913255,132.3146258649122,163.93441330233878,81.98293141342816,110.30684456893539
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.098538924507516,-58.66018813189087,-17.33107418642827,142.44607757846018,110.1383974093091
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9923247470004277,152.26541279621333,161.42806431140232,15.329901170387181,-14.938149711448997
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0072980954261501,38.22692455263839,-31.879584571890586,-146.27699366187616,-149.30004332197203
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0686237396729468,29.38798419283757,10.732988657396497,147.13813658324986,144.34356070089007
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1066411339061828,145.25928621176507,128.34888488642204,-22.500817273618605,-32.50440449111845
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0252129385310493,70.73657623120204,130.9975343132769,128.03580513659813,81.54911401600296
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0396252307394849,-121.16913010734807,-138.0243778486369,81.22847560261798,57.401449694031044
1158,9706,3.480179657101685,1.367919153261963,0.0,0.951641697732793,-140.48669238980534,-182.18356018904464,4.469277358429423,3.5885854777842994
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0172781721137478,115.95627564709294,75.87682127175725,75.64403545965921,113.99335975397085
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.968767390039924,-92.8126063210597,-132.03795104476384,-102.7007142845559,-73.16954158411232
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0656928925949487,-31.566058592068345,-62.77017201685099,128.7620566573431,112.8254348280644
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.024901898422762,-108.30276091660855,-118.98187287474603,-70.01875557839901,-76.41649594616895
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9231954264574541,32.04292963946487,-3.556865472395291,-123.35106640578516,-176.71889966430805
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9020880206172751,109.05915687760162,103.69316888136338,-64.47867251046475,-48.02215822813687
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.030494431213066,-107.38293378965761,-96.28863391852138,-64.06216600232601,-55.69070975892255
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.986356673987894,65.77657809077473,65.33884004129752,-105.88825461376736,-140.9741970811183
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.944937954800003,25.641248912607498,25.640459058972105,-120.25399722307768,-82.87806023937964
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0200928285731927,-52.27133250423652,-76.81769546474715,103.22022111711945,110.7444102479186
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9170693166190876,-88.79290481356729,-86.0199649940928,-71.098362808773,-57.102182802758975
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.981499795288483,74.47894665212362,75.62372562113364,-84.65526339094319,-38.42620476985999
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1333446313280655,93.56190458353564,146.13814008616842,-61.80472314801769,-62.746953629164054
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9298998080389573,-53.56295065215165,-33.92590876589539,96.41637274469203,118.78340983266703
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0570808838722128,40.116535570294516,65.26986305611497,101.95351785591504,90.91324252600376
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0807954491751341,-82.93505413662652,-130.2473575065541,-71.57610201526076,-111.16768822753457
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0718010925884653,51.96704410143808,47.740059564238294,95.5731019177188,94.89739978954088
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.1271689122035342,-72.54150696224534,-118.96002523467077,79.61672680074733,99.30399466194208
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0259526387399156,-92.18113679400412,-70.9526329810992,55.21818650874257,46.825825031740834
1524,9650,2.722748148521543,0.956379859818519,0.0,1.048624844176782,107.1788818599057,106.66979281932659,2.263897069878698,-7.77904409746121
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1144269344559623,1.2566108178215722,-15.924095762606552,-105.588687862104,-150.34274289815713
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9903028895156648,93.97271590738094,165.54541042626656,42.24766723164265,42.05950427593686
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9874232881536595,-75.60723717370436,-46.57068873621101,64.1613187057603,44.90936309774027
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0639815443372287,21.014917905263115,36.660381358380626,-94.92787896990495,-146.1145884575953
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9959771520406702,-91.37496018983057,-36.82962256905664,32.28865933383602,78.75260898218136
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8492512014545539,83.58325344216024,99.53393127312515,-12.92697371025495,-93.1286860100196
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.035215653331656,76.60644339209438,83.9985472340858,32.38816620367445,36.10673696909008
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0181984373976185,34.120789997904026,77.18018731744942,-75.70355590252852,-123.91902232104502
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9674892118223579,76.39854931677903,23.24787246121206,25.276358244661033,64.04274870957136
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9766023986848937,52.476722096959165,31.44361161470054,-54.60043083563905,-2.917593627583063
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9690806465795703,48.00594947896708,89.32152627632277,-41.8483127611107,-98.4754769190931
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9610210250432376,-54.85161753116494,-42.1752148380677,30.401662856127164,23.454048088573334
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9455305946763631,4.786015671856289,-20.662003928840257,-60.77834493290424,-76.20317386206081
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.045140910784471,17.81955562963755,53.32133267946428,-56.175268744315595,-33.37183322271399
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0563048550075256,53.508278189627475,144.54911783163394,-2.371682202643869,-56.544741724084034
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9439644053656384,4.325877147546735,47.27431959366821,37.953045707633336,-12.944879818882583
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9836997612441082,-28.257834793269378,-83.38262987351769,-19.382498991421784,-20.994544570270467
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0194915448450999,2.9475936425952116,-25.728624091714597,14.661512993714739,15.245485492711012
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9774408373119008,0.11732248298011765,-2.844107972680689,-8.720996169130215,2.245228440628207
