flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9713278433874079,32.04292963946487,17.10819336015095,-123.35106640578516,-128.09338569321423
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.925074634702757,109.05915687760162,126.06622883947625,-64.47867251046475,-115.59197672036449
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.024284366487996,-107.38293378965761,-85.75535226620367,-64.06216600232601,-77.7954246787927
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.960778489294798,65.77657809077473,26.779898480661227,-105.88825461376736,-144.46737944240843
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9765631241968925,25.641248912607498,-8.877775469022168,-120.25399722307768,-97.37958416629189
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0907574102179898,-52.27133250423652,-63.48824238673917,103.22022111711945,100.90677645023051
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9569732150187817,-88.79290481356729,-77.62235964083578,-71.098362808773,-82.14110052102149
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0056489478364359,74.47894665212362,93.58333743811225,-84.65526339094319,-38.64293457134314
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1157178830966512,93.56190458353564,104.56480964611517,-61.80472314801769,-27.857504300685285
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0853642602617173,-53.56295065215165,-70.76747054682124,96.41637274469203,115.43850493100823
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9877615142463335,40.116535570294516,32.18456201336038,101.95351785591504,49.566061470237926
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9857246907747629,-82.93505413662652,-150.8128570719509,-71.57610201526076,-137.2189349622907
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9592375379938772,51.96704410143808,-0.842282158431761,95.5731019177188,89.19918448295203
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9524198376715016,-72.54150696224534,-54.520341543974695,79.61672680074733,44.237827955066535
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9637266635416495,-92.18113679400412,-91.48665535865942,55.21818650874257,115.57811225989734
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0199914826791998,107.1788818599057,88.04196613099805,2.263897069878698,-74.53211123876513
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0282820039119809,1.2566108178215722,5.12953049970978,-105.588687862104,-133.6795028050492
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0041094200248084,93.97271590738094,87.71852477058275,42.24766723164265,72.52638080220743
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.94311977776426,-75.60723717370436,-56.38655180650342,64.1613187057603,102.3842698033059
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0542256727374948,21.014917905263115,1.2428496072452617,-94.92787896990495,-138.86218919184563
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0359987826905424,-91.37496018983057,-93.64157430573894,32.28865933383602,-18.783431921002283
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9523457363858839,83.58325344216024,131.07244991123116,-12.92697371025495,-1.518540223460196
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0448265912935835,76.60644339209438,86.41271098971532,32.38816620367445,33.1168700365929
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.1306037606911794,34.120789997904026,-10.207709389880808,-75.70355590252852,-65.00040132318705
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.016466707567568,76.39854931677903,38.210302076908526,25.276358244661033,35.6985805069317
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9021312466837812,52.476722096959165,42.27451471090062,-54.60043083563905,-57.8056693264281
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9720632340539971,48.00594947896708,80.02628761386228,-41.8483127611107,2.302566883308579
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9231121877893306,-54.85161753116494,-22.1424614271923,30.401662856127164,78.58908839991349
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9728807618840472,4.786015671856289,13.19475040576,-60.77834493290424,-80.19699379418509
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0222189183716301,17.81955562963755,35.04693427943843,-56.175268744315595,-54.88881249166832
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9972422661434848,53.508278189627475,63.24027520001976,-2.371682202643869,51.20317289585924
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8693828109303933,4.325877147546735,35.18186309645813,37.953045707633336,-15.465027023940529
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0225094695419938,-28.257834793269378,-53.3531646563393,-19.382498991421784,-4.9123263578423995
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9764218225209339,2.9475936425952116,-50.61212025513743,14.661512993714739,6.165729035475977
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9510095485402394,0.11732248298011765,-39.38712979927095,-8.720996169130215,-0.8613533748072051
