flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,1.1070193702533018,-60.7106696092392,-66.1642528634715,159.63753768429424,205.49060703788533
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0340546418658678,101.97749061051982,91.44873297082982,-134.49096516970783,-92.46074109515668
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9899968523838513,167.55753329292668,164.2217768339267,16.782241939974874,68.81258367898926
942,9667,3.562590879379344,1.164137224418048,0.0,0.9959937826139955,168.31652006204837,190.81835614717204,4.853146722859528,-7.172900719232004
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9548702519538979,-147.6318103024261,-127.42780718354004,-77.84608741110696,-68.39726509809957
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9762629272290079,166.22266221573784,159.0014195613277,-12.238534160917617,19.11188804607046
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0306188483023007,-126.75474985713676,-145.9062979868873,-93.83905278723213,-58.60310740719377
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9373829720608855,12.66037078356608,55.29593746222278,155.87516711190668,177.91289932876523
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0002499765413002,-154.78090335260373,-187.79775552767998,-18.494957055409927,-16.74721448551697
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0136034155195528,67.70992141998774,73.54989192444627,140.2120563187305,149.37753985981382
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.967879514883398,132.3146258649122,217.24471822292688,81.98293141342816,74.876485120774
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9669423896076316,-58.66018813189087,-21.038981762936395,142.44607757846018,143.92751549491842
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0890377728933602,152.26541279621333,186.50776339358077,15.329901170387181,47.409319211319925
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9539691239243244,38.22692455263839,89.06223577486183,-146.27699366187616,-131.29888945560538
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0544538639282388,29.38798419283757,60.36509393163178,147.13813658324986,178.7092458205108
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9725469730101799,145.25928621176507,133.57838776303512,-22.500817273618605,5.077331488266086
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0283075374609778,70.73657623120204,132.38018710382264,128.03580513659813,138.22589292418152
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9553092292894149,-121.16913010734807,-150.8017929230453,81.22847560261798,45.06238865707799
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9911948197676084,-140.48669238980534,-107.38142114300334,4.469277358429423,4.274588188353594
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8329045479118231,115.95627564709294,107.1514502733377,75.64403545965921,76.67774117230043
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0215030828529439,-92.8126063210597,-139.28658469046158,-102.7007142845559,-180.957549333404
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9966911897695645,-31.566058592068345,-45.25627508119821,128.7620566573431,74.27953068472468
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.975141285552785,-108.30276091660855,-105.27571251691356,-70.01875557839901,-132.80323039866713
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0285277096576282,32.04292963946487,-8.592738202705497,-123.35106640578516,-152.86708777021806
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0646847993291884,109.05915687760162,104.11439765832824,-64.47867251046475,-43.4958599408351
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9226837254765821,-107.38293378965761,-116.68716810203424,-64.06216600232601,-88.0846063777666
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9727891818687086,65.77657809077473,34.97309782698685,-105.88825461376736,-70.8671177277931
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9289698434222817,25.641248912607498,37.48940858048165,-120.25399722307768,-101.67181786502844
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.960824273777787,-52.27133250423652,-60.14788506542675,103.22022111711945,98.48599930294475
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9798245494188438,-88.79290481356729,-71.30001790575778,-71.098362808773,-80.21570779045507
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9795008681505565,74.47894665212362,79.01792367502874,-84.65526339094319,-108.90537127178055
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.987038710957825,93.56190458353564,83.05414859416942,-61.80472314801769,-77.13386897935591
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9100423088964915,-53.56295065215165,-51.52272510023205,96.41637274469203,109.10049523951233
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9355282300096622,40.116535570294516,-6.7227812962001074,101.95351785591504,87.94323813109882
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0996564248365213,-82.93505413662652,-65.15255887841502,-71.57610201526076,-80.68094292461177
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0091838081300362,51.96704410143808,1.9816335168516659,95.5731019177188,152.61978899023038
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0306780449423696,-72.54150696224534,-47.405432234774665,79.61672680074733,97.4452594241907
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9818418762875182,-92.18113679400412,-101.32763778802439,55.21818650874257,86.82112116656965
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8914612528470757,107.1788818599057,80.89187126279577,2.263897069878698,45.241310125614916
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.068975600479089,1.2566108178215722,-10.180119445108968,-105.588687862104,-114.56769468152564
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9851222800427909,93.97271590738094,108.55817489789278,42.24766723164265,89.7678899764115
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9691232713812836,-75.60723717370436,-37.441571499402244,64.1613187057603,82.12034898877101
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0200994387991538,21.014917905263115,27.898783171472132,-94.92787896990495,-99.25419569078576
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8988027134691785,-91.37496018983057,-141.88126120259227,32.28865933383602,56.545300942193364
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0159264495521554,83.58325344216024,107.26006602928152,-12.92697371025495,-1.8174090131194198
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9838558869216277,76.60644339209438,52.27899300667424,32.38816620367445,54.35983681023683
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0616490990368688,34.120789997904026,29.234635963745113,-75.70355590252852,-75.8633365377109
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.162483767325501,76.39854931677903,58.10604546595086,25.276358244661033,0.3520233761382876
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0150000730921658,52.476722096959165,68.1677400850817,-54.60043083563905,-57.14848964874619
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0047745575373608,48.00594947896708,59.87604336391786,-41.8483127611107,-101.70782280810084
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0242429939057214,-54.85161753116494,-83.68651343419423,30.401662856127164,36.39255704904282
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0452303164901529,4.786015671856289,-35.581378736404254,-60.77834493290424,-54.2331502634097
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9305346401104987,17.81955562963755,49.716084642918716,-56.175268744315595,-56.32278312847751
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.952088203327328,53.508278189627475,38.62973623251034,-2.371682202643869,19.813441459483517
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0070969173461892,4.325877147546735,3.2169980627562076,37.953045707633336,-19.029375832997683
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9442061905373278,-28.257834793269378,-45.68445620176361,-19.382498991421784,-71.57235817314694
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.989860260166433,2.9475936425952116,-15.193873771995765,14.661512993714739,4.4045659871474285
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0322559060344039,0.11732248298011765,27.040515924443277,-8.720996169130215,-2.555835619511665
