flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1517629274939245,-58.66018813189087,-104.97554720862679,142.44607757846018,129.8899307584667
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0078393695529042,152.26541279621333,134.50881381464774,15.329901170387181,2.6124463921508294
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9169903459222011,38.22692455263839,47.09757452908691,-146.27699366187616,-110.19551343300753
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0493754936247328,29.38798419283757,0.436045499887296,147.13813658324986,104.71872228600203
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0411573526685218,145.25928621176507,195.77870680699021,-22.500817273618605,21.593207764678727
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.07234810818215,70.73657623120204,120.44874075614152,128.03580513659813,102.78514560942133
1113,9759,1.976480896942039,1.219348055744519,0.0,1.1146609698517627,-121.16913010734807,-115.93469099362133,81.22847560261798,65.15001134824126
1158,9706,3.480179657101685,1.367919153261963,0.0,1.074110752031884,-140.48669238980534,-82.4953232871749,4.469277358429423,38.19999635234815
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.988184553135381,115.95627564709294,119.12590226409597,75.64403545965921,98.78256352896535
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9500950186141032,-92.8126063210597,-82.56336447983219,-102.7007142845559,-124.37553390834132
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1040784923120595,-31.566058592068345,-77.38503258000507,128.7620566573431,151.22270385313325
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1289791870910677,-108.30276091660855,-121.6535518079881,-70.01875557839901,-117.45506748359779
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9075366174742161,32.04292963946487,-17.78275877247055,-123.35106640578516,-183.684030182083
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9237575029487181,109.05915687760162,76.67339898293898,-64.47867251046475,-112.02509036484506
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9976011160494349,-107.38293378965761,-104.57169154396718,-64.06216600232601,-28.41690538787638
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0034186961689153,65.77657809077473,51.32595363120728,-105.88825461376736,-56.218885460912205
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9610903591790543,25.641248912607498,-75.50548542356091,-120.25399722307768,-132.17027323974384
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9662254319149751,-52.27133250423652,-36.321712218426995,103.22022111711945,91.11019666853397
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0918158726680625,-88.79290481356729,-48.57364322603801,-71.098362808773,-132.00325119197947
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0785798607539012,74.47894665212362,41.97850375249854,-84.65526339094319,-91.5470774117754
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0588005525659019,93.56190458353564,99.7392946780962,-61.80472314801769,-33.418898763386004
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0440405179813386,-53.56295065215165,-13.71249818947243,96.41637274469203,105.24577270769262
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9534643613548807,40.116535570294516,-26.23298047628267,101.95351785591504,105.51672177858555
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0426219704942428,-82.93505413662652,-59.05673167568047,-71.57610201526076,-89.19055697240687
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0233537132442068,51.96704410143808,66.07060501774369,95.5731019177188,39.68031704274794
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9341466659061154,-72.54150696224534,-75.58572608486207,79.61672680074733,61.099619547393644
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0472478127215228,-92.18113679400412,-113.05973552935089,55.21818650874257,88.62451011863313
1524,9650,2.722748148521543,0.956379859818519,0.0,1.003817290455331,107.1788818599057,141.76648228096585,2.263897069878698,13.648227060305771
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.053737883460894,1.2566108178215722,-50.774126478774036,-105.588687862104,-158.92185107845603
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9839343783715483,93.97271590738094,142.6846843705009,42.24766723164265,40.90805218894761
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0038370430557324,-75.60723717370436,-64.07132472164118,64.1613187057603,109.83818482565837
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0217662428933978,21.014917905263115,34.13779124466419,-94.92787896990495,-110.58332049410805
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8581357409892398,-91.37496018983057,-100.54659974183818,32.28865933383602,-13.520842666351918
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9011475204040337,83.58325344216024,142.13285714885842,-12.92697371025495,27.291115722617857
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9594040321110391,76.60644339209438,60.12461448977099,32.38816620367445,-41.65081679118437
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9401867572539854,34.120789997904026,22.69835676444971,-75.70355590252852,-62.72636866048176
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.134791476508504,76.39854931677903,85.23832555622248,25.276358244661033,-13.673460872549331
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9806922107672207,52.476722096959165,110.2691356703737,-54.60043083563905,-55.63290934661198
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0287866564047272,48.00594947896708,115.04113801571339,-41.8483127611107,37.170322592802904
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.987875823992395,-54.85161753116494,-45.74981919929461,30.401662856127164,14.774161206803353
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9955921447984376,4.786015671856289,40.94766963285305,-60.77834493290424,-92.18711979907059
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9531238104529609,17.81955562963755,-24.07093727025382,-56.175268744315595,-43.64798409941021
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0693826580361563,53.508278189627475,73.98835363410524,-2.371682202643869,85.7072371847075
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.92893658210807,4.325877147546735,58.63134568149455,37.953045707633336,54.759353416003364
2808,7432,3.252070656113731,1.098774893019725,0.0,1.026265464092425,-28.257834793269378,-24.717081779482122,-19.382498991421784,-50.820050413780464
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0393644625297083,2.9475936425952116,-19.33410069317839,14.661512993714739,13.286748792881195
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0005013777983587,0.11732248298011765,49.319092976172364,-8.720996169130215,29.331195435617
