flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0747673608573043,-60.7106696092392,-70.59672583267272,159.63753768429424,200.0275924004137
937,9666,3.13797330721469,1.1347830294063874,0.0,0.978148822774069,101.97749061051982,63.22508811210521,-134.49096516970783,-95.62791750468136
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0645292232817325,167.55753329292668,192.89478553351827,16.782241939974874,37.140830360054764
942,9667,3.562590879379344,1.164137224418048,0.0,1.007132115681361,168.31652006204837,153.0488433241703,4.853146722859528,-23.98306847931237
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9104194666701487,-147.6318103024261,-143.93422982071343,-77.84608741110696,-85.45679547929149
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9043477682264324,166.22266221573784,177.04608969287972,-12.238534160917617,19.640472258214842
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.995856866434822,-126.75474985713676,-138.61365234341716,-93.83905278723213,-121.59024654497591
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9955980246229712,12.66037078356608,-8.07415936252562,155.87516711190668,170.49363126429944
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9943533205877905,-154.78090335260373,-168.78149226622727,-18.494957055409927,-23.240927373379286
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9568444558665457,67.70992141998774,41.498479616692244,140.2120563187305,165.85117795365696
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9211674173925026,132.3146258649122,154.2426926496116,81.98293141342816,144.73782688223662
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0274741760773534,-58.66018813189087,-99.32963924897291,142.44607757846018,112.4620395739188
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0648507866306491,152.26541279621333,184.1927032511438,15.329901170387181,19.91124483253507
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0022788256923367,38.22692455263839,34.79492887217727,-146.27699366187616,-126.5806716951405
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.044166498284842,29.38798419283757,-30.63785875821045,147.13813658324986,171.669524582703
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9402715072506855,145.25928621176507,174.6126545867704,-22.500817273618605,2.023431998706858
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9853118323587237,70.73657623120204,59.83297717280428,128.03580513659813,128.94629434216245
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9577450295408259,-121.16913010734807,-158.18646476313586,81.22847560261798,101.7424179544042
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0535797816809402,-140.48669238980534,-183.6964616624711,4.469277358429423,11.795356769114111
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9771145806746674,115.95627564709294,92.30429338971572,75.64403545965921,134.11042271729764
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9940717648248935,-92.8126063210597,-152.76004725649847,-102.7007142845559,-91.65420758203058
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.001518974283183,-31.566058592068345,-75.06529896162388,128.7620566573431,101.66266656025233
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9643455775052687,-108.30276091660855,-121.67687148548144,-70.01875557839901,-83.40059747340462
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0419780569039332,32.04292963946487,-4.625635830758117,-123.35106640578516,-97.87988661831076
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0335249311499788,109.05915687760162,108.9511162612226,-64.47867251046475,-105.18946433917093
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8740314787288985,-107.38293378965761,-157.49546545042483,-64.06216600232601,-25.811173921044674
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.151914505379544,65.77657809077473,48.36749284424024,-105.88825461376736,-85.1637467126848
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0116660041248213,25.641248912607498,21.20470052277595,-120.25399722307768,-101.44917277533294
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1006413459379916,-52.27133250423652,-49.40176372249135,103.22022111711945,72.28610343652478
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0064477581363651,-88.79290481356729,-39.778642400505646,-71.098362808773,-41.87629845295615
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9888677559226556,74.47894665212362,90.2552275037889,-84.65526339094319,-20.29699645906026
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9923968805938581,93.56190458353564,49.43753992817659,-61.80472314801769,-131.7222855893204
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0279296379507366,-53.56295065215165,-39.03764862282716,96.41637274469203,96.27846732072044
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0381501295673792,40.116535570294516,75.8803346541535,101.95351785591504,109.31677512468994
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9870972501388924,-82.93505413662652,-110.617309886013,-71.57610201526076,-64.2217700217542
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0084317556816256,51.96704410143808,36.785870416490326,95.5731019177188,84.6671387740852
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9253233679692346,-72.54150696224534,-69.60499804316261,79.61672680074733,112.78178042201772
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8948273098011239,-92.18113679400412,-73.05152896315172,55.21818650874257,60.9049053929028
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0118106904919921,107.1788818599057,116.21845786406928,2.263897069878698,-7.29611386459235
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9508768054284741,1.2566108178215722,-12.01337487551097,-105.588687862104,-128.28089454589684
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9407282327627781,93.97271590738094,84.41382639743846,42.24766723164265,53.47266745567127
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0266740528199294,-75.60723717370436,-91.2435860952168,64.1613187057603,74.42862570308392
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9444450823771958,21.014917905263115,59.326507449314036,-94.92787896990495,-59.272271295954596
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.990154375169225,-91.37496018983057,-47.454103162936256,32.28865933383602,6.148009588360459
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0243328341340519,83.58325344216024,94.81000220211082,-12.92697371025495,-16.178183658800286
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0575934079718992,76.60644339209438,46.47830565895396,32.38816620367445,37.960221903379676
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9559480020979315,34.120789997904026,54.76337074027822,-75.70355590252852,-148.8976070844002
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.050797407931223,76.39854931677903,50.38295649455858,25.276358244661033,36.384643515526086
1990,9772,1.89654096736108,1.151509886329955,0.0,1.098927239746871,52.476722096959165,28.570601269794057,-54.60043083563905,-36.23541122341701
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.054870349152115,48.00594947896708,74.1412658093372,-41.8483127611107,-0.3069751971806767
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8828673493556157,-54.85161753116494,-27.123795869999913,30.401662856127164,31.759460258339534
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0086446435592096,4.786015671856289,32.664598178108434,-60.77834493290424,-30.498719628645368
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0686672222562514,17.81955562963755,18.53574808830943,-56.175268744315595,-20.959494588303652
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0000768435338343,53.508278189627475,76.52080967753278,-2.371682202643869,29.982316250321972
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9340019015427565,4.325877147546735,9.859885411253238,37.953045707633336,-14.016448484153184
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9960327457922791,-28.257834793269378,-63.812026912715346,-19.382498991421784,-24.71660530600172
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9878319325963268,2.9475936425952116,-32.81635954894137,14.661512993714739,21.53881453702968
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9784903148887032,0.11732248298011765,-55.86355170823709,-8.720996169130215,36.42339762659485
