flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0232215924923374,25.641248912607498,13.590437232643097,-120.25399722307768,-72.73319868458712
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0645987350799089,-52.27133250423652,-12.230851919286852,103.22022111711945,118.10485938095732
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.988900763623164,-88.79290481356729,-60.678646725355854,-71.098362808773,-30.652606260242404
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8858973285503721,74.47894665212362,102.92487629632184,-84.65526339094319,-27.563518608437853
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0388533198504049,93.56190458353564,76.13087416356241,-61.80472314801769,-20.655764464097434
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0219561120600218,-53.56295065215165,-55.24372888373388,96.41637274469203,128.8762897413292
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9841418040110437,40.116535570294516,22.68826334756388,101.95351785591504,121.32437455305099
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0948388981825306,-82.93505413662652,-163.66039139173802,-71.57610201526076,-96.94375534643501
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8825176158895066,51.96704410143808,75.23773540979295,95.5731019177188,89.93239470765766
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9409038526625396,-72.54150696224534,-68.4893445371294,79.61672680074733,24.666188811397333
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9411134195577238,-92.18113679400412,-44.386566747652125,55.21818650874257,96.97566280485783
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1119074708734793,107.1788818599057,143.82747699262373,2.263897069878698,-14.942925391700214
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9839998530973,1.2566108178215722,-26.49528782114763,-105.588687862104,-148.83733745528923
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0266850393882936,93.97271590738094,69.74290177207953,42.24766723164265,19.295290515741357
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0063724577784925,-75.60723717370436,-58.79045800249675,64.1613187057603,73.54836956166284
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0462372378143125,21.014917905263115,22.169778895938528,-94.92787896990495,-98.38255345761223
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9570422191953712,-91.37496018983057,-66.5066052045924,32.28865933383602,100.47929641053838
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0134708044473397,83.58325344216024,40.80977478014769,-12.92697371025495,-28.206037665550777
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0543168872869173,76.60644339209438,160.30645559436536,32.38816620367445,31.091062288947867
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9638072773209106,34.120789997904026,51.440304632284665,-75.70355590252852,-70.47066631926887
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9920931707629526,76.39854931677903,75.0246604077368,25.276358244661033,72.8648926813842
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9945608713000574,52.476722096959165,41.935865528466636,-54.60043083563905,-25.961956159455063
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9929180479272774,48.00594947896708,62.56117905053547,-41.8483127611107,-2.661184830682938
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0867624215537595,-54.85161753116494,-101.2457887242395,30.401662856127164,-7.457097212151098
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0569535100802552,4.786015671856289,28.578368232130504,-60.77834493290424,-76.75203208184362
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9595379821854012,17.81955562963755,-4.671363075758496,-56.175268744315595,-52.558241382454014
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.015121276017863,53.508278189627475,97.66864075756666,-2.371682202643869,8.314802490611289
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0655349554130673,4.325877147546735,-4.8526779459105605,37.953045707633336,25.232221441631367
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9968404878614728,-28.257834793269378,-72.52703777229071,-19.382498991421784,23.498065499033917
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0457384016396374,2.9475936425952116,-12.949064014571722,14.661512993714739,17.11841668820498
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0592261017432834,0.11732248298011765,-10.050096184916473,-8.720996169130215,-14.518236638342344
