flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1526096017652796,115.95627564709294,68.90958435827937,75.64403545965921,120.96771775004486
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9371927891841165,-92.8126063210597,-66.45792636422097,-102.7007142845559,-133.1708609017841
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9585538426583448,-31.566058592068345,-43.92625610393069,128.7620566573431,111.92159106725168
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0483778984451304,-108.30276091660855,-151.55281842449554,-70.01875557839901,-88.66780095418231
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9707265961536392,32.04292963946487,-18.037688596351195,-123.35106640578516,-102.79873618702408
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9297373178755645,109.05915687760162,116.04860393952049,-64.47867251046475,-95.85900824141352
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.945651015496715,-107.38293378965761,-106.91232544166573,-64.06216600232601,-14.852946021934134
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0398538914049495,65.77657809077473,62.52305356968026,-105.88825461376736,-108.97068746923135
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9296787653220829,25.641248912607498,-16.54654221735382,-120.25399722307768,-124.60057818632302
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9863349845684025,-52.27133250423652,4.211072014915594,103.22022111711945,109.65862627774968
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0166177078762157,-88.79290481356729,-79.73072369855754,-71.098362808773,-87.28040300723143
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.970030448551635,74.47894665212362,97.8671089109816,-84.65526339094319,-13.967463817222239
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1435458093746609,93.56190458353564,70.83399282671361,-61.80472314801769,-41.5531998061174
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.944229012825897,-53.56295065215165,-49.46633345250807,96.41637274469203,89.2144218329972
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9764737775423702,40.116535570294516,51.72315190050188,101.95351785591504,95.24962594238332
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9454182221930236,-82.93505413662652,-85.79568140743508,-71.57610201526076,-56.844489665223165
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.925482666702063,51.96704410143808,7.464348422413156,95.5731019177188,70.75116591056948
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9445413555541099,-72.54150696224534,-62.80203165236691,79.61672680074733,75.35538199058504
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9586444544123358,-92.18113679400412,-113.97134570476676,55.21818650874257,42.488261614655535
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9907016278063707,107.1788818599057,101.78804724272374,2.263897069878698,-4.036747932179175
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0018706819165644,1.2566108178215722,5.008902601857923,-105.588687862104,-95.5135140285492
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0117408684854938,93.97271590738094,91.24545088984837,42.24766723164265,28.350355631230553
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0608827994049135,-75.60723717370436,-18.532902873693605,64.1613187057603,92.0556067729259
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0201446495986437,21.014917905263115,-6.308835774292653,-94.92787896990495,-84.95441467079468
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9320219953254939,-91.37496018983057,-90.5602275726898,32.28865933383602,58.236278354008675
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1426557128974817,83.58325344216024,139.42364333360246,-12.92697371025495,-39.48570497601838
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0199597048041784,76.60644339209438,105.92688337956187,32.38816620367445,9.037205992009369
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0904752961456905,34.120789997904026,4.897526573825978,-75.70355590252852,-100.77696813674928
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.057327262402499,76.39854931677903,66.68694256169454,25.276358244661033,49.0694242436117
1990,9772,1.89654096736108,1.151509886329955,0.0,1.121543926692936,52.476722096959165,67.28646770035554,-54.60043083563905,-47.170134182931804
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.949705587104041,48.00594947896708,142.58685898537752,-41.8483127611107,-35.013240021137946
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1354283674693049,-54.85161753116494,-99.62952948302154,30.401662856127164,6.176433090296296
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0546731904691424,4.786015671856289,14.255786618104658,-60.77834493290424,-98.94716633220483
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0151166118997632,17.81955562963755,10.169093859028145,-56.175268744315595,-51.84127552627728
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0230324307917815,53.508278189627475,44.49429885749554,-2.371682202643869,26.480272371395326
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9509804812769547,4.325877147546735,-27.09871020414038,37.953045707633336,-35.36554414098583
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8811195007241277,-28.257834793269378,-41.89185224962864,-19.382498991421784,-3.192201047618134
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0496787662209894,2.9475936425952116,-11.20770823831338,14.661512993714739,35.393725686506755
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.068442166289264,0.11732248298011765,-119.20175119949911,-8.720996169130215,-24.110819256165335
