flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9718951413205091,70.73657623120204,99.16709122605354,128.03580513659813,104.5189150192158
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0212096879377839,-121.16913010734807,-102.26436410543889,81.22847560261798,110.09188984273166
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1143092760091469,-140.48669238980534,-175.94688612546634,4.469277358429423,-5.5670995254915105
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9779892659246558,115.95627564709294,97.08668946318537,75.64403545965921,91.14371273257493
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9581862089113325,-92.8126063210597,-86.40722461922878,-102.7007142845559,-64.73336032575325
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9439593990275934,-31.566058592068345,-24.850918230831706,128.7620566573431,126.60131006029711
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0640415063989066,-108.30276091660855,-85.70776642510005,-70.01875557839901,-66.3091615392684
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0030278924330351,32.04292963946487,1.7748677305346767,-123.35106640578516,-187.15806930377508
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.025668885545873,109.05915687760162,71.07614818949521,-64.47867251046475,-74.9821764619397
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9688688370754475,-107.38293378965761,-124.35825790324114,-64.06216600232601,-23.249929795013742
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9500314200915244,65.77657809077473,115.7383915506873,-105.88825461376736,-80.20123313976639
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9382710195105934,25.641248912607498,0.04022462335086274,-120.25399722307768,-107.58601169929204
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9360180670101843,-52.27133250423652,-71.93480915517375,103.22022111711945,78.10922782600086
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0712271301500442,-88.79290481356729,-87.48199427584558,-71.098362808773,-81.18502488836207
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9829142067864586,74.47894665212362,115.79274391034684,-84.65526339094319,-88.29338084397017
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.057817974053118,93.56190458353564,79.4939014810603,-61.80472314801769,-63.818027812969774
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9228675741158272,-53.56295065215165,-68.81443385868738,96.41637274469203,104.25336950913888
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0041358483215694,40.116535570294516,51.55947831793905,101.95351785591504,81.03115546559032
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0127739523590034,-82.93505413662652,-54.184922796251996,-71.57610201526076,-35.77256056251584
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0072536720633005,51.96704410143808,41.93257231209472,95.5731019177188,102.81540457171191
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0846121831273106,-72.54150696224534,-38.70150067595783,79.61672680074733,89.41864188944581
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9158331899659373,-92.18113679400412,-126.03779036871072,55.21818650874257,38.414632417087745
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0681391601190202,107.1788818599057,48.316654781909776,2.263897069878698,68.42108214555758
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0614889956301268,1.2566108178215722,-5.911071484248495,-105.588687862104,-141.52284420060323
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9899237328954098,93.97271590738094,111.96076018396309,42.24766723164265,31.077136073371662
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9914896890096797,-75.60723717370436,-6.028107186861657,64.1613187057603,56.06072848488955
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9191787161609859,21.014917905263115,-63.77978377620176,-94.92787896990495,-61.347020635130924
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9422231328110142,-91.37496018983057,-105.83161503551803,32.28865933383602,6.298738806804611
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0851991954698477,83.58325344216024,57.032020079403566,-12.92697371025495,-24.40531924866875
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9947104436988042,76.60644339209438,89.5290222834667,32.38816620367445,90.61295038498066
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0207844039778853,34.120789997904026,66.02963668184495,-75.70355590252852,-79.74950544230705
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9384099813986093,76.39854931677903,75.21010226817695,25.276358244661033,0.8095934442710302
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0267297726832993,52.476722096959165,76.19563708520202,-54.60043083563905,-109.26014782816054
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8958393100389339,48.00594947896708,89.53801010603964,-41.8483127611107,-14.157990766982326
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9695033382300632,-54.85161753116494,-87.86636858080323,30.401662856127164,56.98989479457414
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9991327760247342,4.786015671856289,19.302602198896164,-60.77834493290424,-39.48414475526255
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.096986997655024,17.81955562963755,5.058465659797228,-56.175268744315595,-51.22550861674749
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9292008437727077,53.508278189627475,95.33122770492402,-2.371682202643869,36.85947355194919
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0237186249437165,4.325877147546735,-12.693627783290356,37.953045707633336,20.457894954354078
2808,7432,3.252070656113731,1.098774893019725,0.0,1.02252345893492,-28.257834793269378,-32.15844365189605,-19.382498991421784,-8.494181748245026
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9193969156893989,2.9475936425952116,24.228763062950932,14.661512993714739,7.906429577016873
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0650070892607897,0.11732248298011765,11.538726842072265,-8.720996169130215,-27.833406420831455
