flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9733474325206884,1.2566108178215722,-14.184441409375818,-105.588687862104,-125.06254054372258
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0063151793385312,93.97271590738094,115.90804100426796,42.24766723164265,94.63358886070127
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0300524504839639,-75.60723717370436,-90.19036233005808,64.1613187057603,116.61743960020111
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.04426087647252,21.014917905263115,5.4024702658506705,-94.92787896990495,-146.92299254875087
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9361790165228442,-91.37496018983057,-24.932397584507925,32.28865933383602,66.73343140800942
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9066743079250268,83.58325344216024,119.27728381496942,-12.92697371025495,41.69722151811327
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0348282587798903,76.60644339209438,122.77344499266076,32.38816620367445,63.2380286668198
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8794194968890592,34.120789997904026,48.37931798683441,-75.70355590252852,-53.24283451161296
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9691225494952166,76.39854931677903,81.31067166506291,25.276358244661033,-37.21120365162089
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8684033560397746,52.476722096959165,35.267264449236144,-54.60043083563905,-43.66635745468275
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9464884262429423,48.00594947896708,68.09696727501246,-41.8483127611107,-53.54182471328344
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0484805099544876,-54.85161753116494,-98.67219892013566,30.401662856127164,-22.23833211587337
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9950105750276419,4.786015671856289,8.352828329684577,-60.77834493290424,-69.62711595700974
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9771134902975714,17.81955562963755,-6.97151211027478,-56.175268744315595,-70.94462261688602
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0429249815005757,53.508278189627475,56.60064999258155,-2.371682202643869,11.365405816122014
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0309905358332603,4.325877147546735,22.790400698064282,37.953045707633336,69.67361921703363
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9675360984091378,-28.257834793269378,-72.41851038558275,-19.382498991421784,-97.28435731866435
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9654722605606219,2.9475936425952116,12.267769318202276,14.661512993714739,33.119020898371645
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0034782118909449,0.11732248298011765,29.61429453462255,-8.720996169130215,19.347177731566763
