flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0825954732758258,-165.863092679265,-163.7997149430847,61.5900777070978,106.69669187338255
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9207698157085438,-58.485655582677204,-24.73872473375326,-166.60876176919427,-136.43458410482586
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8626115298628372,-127.93481416992893,-35.58654846070875,-115.97263555326877,-106.22644882807776
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9863132111360616,-60.7106696092392,-68.2524796526657,159.63753768429424,154.0406060201475
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0670066682156807,101.97749061051982,94.37848390062248,-134.49096516970783,-178.48971356121328
941,9743,2.303283456026622,1.3811392211255948,0.0,0.91839499945262,167.55753329292668,213.81557587253613,16.782241939974874,59.25660827709687
942,9667,3.562590879379344,1.164137224418048,0.0,0.9920579282472252,168.31652006204837,196.2741679604456,4.853146722859528,24.20956216761189
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9242575386570197,-147.6318103024261,-122.68252597483577,-77.84608741110696,-2.890112377279941
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.055397916734409,166.22266221573784,143.23210558395476,-12.238534160917617,-40.76360723581082
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9881640485962234,-126.75474985713676,-58.29478815025026,-93.83905278723213,-71.53331659639979
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9458734758606008,12.66037078356608,-0.6301758959724175,155.87516711190668,127.50231600806599
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1249279289691299,-154.78090335260373,-161.89744390098494,-18.494957055409927,-6.317511407308654
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9342321495590002,67.70992141998774,93.7052312483298,140.2120563187305,130.60992421656516
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.006816601520281,132.3146258649122,102.32628999837507,81.98293141342816,57.02722233228177
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9542971520915922,-58.66018813189087,-71.76260106653567,142.44607757846018,133.147708668318
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9833254050552112,152.26541279621333,144.89880353359203,15.329901170387181,4.532913500388116
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0540273982871857,38.22692455263839,-0.10470822445157424,-146.27699366187616,-92.89240950033135
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0246186996680082,29.38798419283757,23.025321568128124,147.13813658324986,196.7278848281357
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9830641654375823,145.25928621176507,177.47135976852212,-22.500817273618605,20.027573365608642
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1008109480580686,70.73657623120204,119.73294580228315,128.03580513659813,128.1753529587192
1113,9759,1.976480896942039,1.219348055744519,0.0,0.954152372929204,-121.16913010734807,-129.75525150212488,81.22847560261798,127.43921786137899
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8767967943735573,-140.48669238980534,-100.3695510479493,4.469277358429423,15.5128819621365
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0526346533684363,115.95627564709294,105.46775565271821,75.64403545965921,91.60680762971465
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0343906253689144,-92.8126063210597,-89.98269155082457,-102.7007142845559,-98.22920264897591
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.080532050939066,-31.566058592068345,-57.1403827126792,128.7620566573431,99.10911726430986
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9773962063540417,-108.30276091660855,-117.81966065209149,-70.01875557839901,-107.11880615432221
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9009343814420122,32.04292963946487,8.84559985638634,-123.35106640578516,-122.77223463759142
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9232532090687008,109.05915687760162,96.57625932390154,-64.47867251046475,-43.64492124968516
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0086126765615315,-107.38293378965761,-101.15868201359099,-64.06216600232601,-83.45596196817057
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9357946181540332,65.77657809077473,72.75856979928079,-105.88825461376736,-98.37847864804259
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9654116373557204,25.641248912607498,-17.157003230261545,-120.25399722307768,-87.20533412047416
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.902521612814249,-52.27133250423652,-41.00395644363199,103.22022111711945,48.38024761414028
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9522478333930394,-88.79290481356729,-41.929705341719625,-71.098362808773,-84.98882063449982
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.96342404081322,74.47894665212362,93.40841498208009,-84.65526339094319,-72.92832033715068
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.977289167418704,93.56190458353564,74.71911256016402,-61.80472314801769,-56.382106268205455
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8896598403755049,-53.56295065215165,-90.10409190070078,96.41637274469203,95.17941512963795
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9643547299720394,40.116535570294516,102.71936356595327,101.95351785591504,78.14948424857656
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0539568856739054,-82.93505413662652,-105.15373233321077,-71.57610201526076,-63.17953586557093
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8894417541040032,51.96704410143808,56.372670211574274,95.5731019177188,96.99587490091359
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9729075851493107,-72.54150696224534,-75.18235930859589,79.61672680074733,76.08055469488379
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0454489520831896,-92.18113679400412,-28.89546860591904,55.21818650874257,59.71653040465683
1524,9650,2.722748148521543,0.956379859818519,0.0,1.037929920265422,107.1788818599057,151.1338573329779,2.263897069878698,11.185903590801388
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9292657513676298,1.2566108178215722,40.938311332559145,-105.588687862104,-88.8477286133005
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.993260104237589,93.97271590738094,129.80972715919893,42.24766723164265,26.88706783560464
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0520843674451361,-75.60723717370436,8.26532776420737,64.1613187057603,76.34293857693268
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9513199888938589,21.014917905263115,-66.59979757302054,-94.92787896990495,-95.05256081147236
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.849566787623035,-91.37496018983057,-86.28620174218283,32.28865933383602,61.87107261519787
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.960764039674196,83.58325344216024,103.82456528391569,-12.92697371025495,-43.80745805186329
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0547763481747194,76.60644339209438,83.54180310466245,32.38816620367445,59.20933387468151
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.039145394010277,34.120789997904026,73.41689912732592,-75.70355590252852,-130.8939412735717
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9779750309259825,76.39854931677903,37.09294405966674,25.276358244661033,-19.979881734270123
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0261230536804822,52.476722096959165,19.224018963022548,-54.60043083563905,-2.1747594056734663
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0828846547115858,48.00594947896708,26.531725220512744,-41.8483127611107,-5.58549920003378
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.994710397001888,-54.85161753116494,-56.598648568310416,30.401662856127164,65.90509541488862
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9631576148587349,4.786015671856289,8.796049214856993,-60.77834493290424,-112.8771479419434
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0612439951738974,17.81955562963755,34.6859066338008,-56.175268744315595,-54.63037008573309
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9130951275735911,53.508278189627475,37.69042006053239,-2.371682202643869,22.56490421620734
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9277956436975506,4.325877147546735,56.61428466970609,37.953045707633336,44.93460993305455
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9151172529719359,-28.257834793269378,-33.07907483686674,-19.382498991421784,-23.378407853021073
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9207698157085438,2.9475936425952116,-38.87319261141927,14.661512993714739,6.076298033447426
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9865754240764713,0.11732248298011765,-55.951390987849216,-8.720996169130215,32.47193818729789
