flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0179543949272145,-55.39087216553204,-70.13596613348477,175.65559297015707,161.59232686166257
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9395091857834441,-102.7519099621268,-134.99497417763155,144.59500705230406,101.30790983248112
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9464007075129517,-165.863092679265,-205.95389484644164,61.5900777070978,65.74409248608036
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.016387662404523,-58.485655582677204,-48.35670544564313,-166.60876176919427,-163.23958840558103
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9470864148428283,-127.93481416992893,-124.0707279870879,-115.97263555326877,-98.10132761708181
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9517151577184417,-60.7106696092392,-67.37510897916499,159.63753768429424,182.7094904432605
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9204016841037005,101.97749061051982,101.87042152775913,-134.49096516970783,-150.07254921804403
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9670522088842742,167.55753329292668,175.6565934696196,16.782241939974874,40.00409047341884
942,9667,3.562590879379344,1.164137224418048,0.0,1.0081578881985949,168.31652006204837,215.35948596451072,4.853146722859528,-38.09463148397881
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0634250639693028,-147.6318103024261,-167.27067056961803,-77.84608741110696,-66.80255760935172
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9052448744918378,166.22266221573784,159.5689103592479,-12.238534160917617,8.755363695299
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.047589850250294,-126.75474985713676,-159.6830025585898,-93.83905278723213,-152.68339865111156
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9764893801924761,12.66037078356608,-29.963724419113156,155.87516711190668,165.40457731273472
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9958237372639401,-154.78090335260373,-172.19731810252853,-18.494957055409927,-19.62455680894385
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0593622840915211,67.70992141998774,75.60664612515974,140.2120563187305,151.47534148032358
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0194344565863094,132.3146258649122,135.26139840703237,81.98293141342816,77.30232094414225
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9782789376264753,-58.66018813189087,-98.56008835580602,142.44607757846018,126.27820928132043
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9135154424322045,152.26541279621333,125.94166602769494,15.329901170387181,-32.69434735917006
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0273962286517222,38.22692455263839,78.74057527393742,-146.27699366187616,-105.12247135335608
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9540557554714959,29.38798419283757,41.82037537058329,147.13813658324986,231.75759213811955
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9718594708971794,145.25928621176507,149.81052204724125,-22.500817273618605,47.19463227200926
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.049415091390457,70.73657623120204,59.638563221377346,128.03580513659813,172.44847733608412
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9920913107911599,-121.16913010734807,-102.23731152265954,81.22847560261798,27.40615806331715
1158,9706,3.480179657101685,1.367919153261963,0.0,1.135446711664009,-140.48669238980534,-216.2889704524774,4.469277358429423,13.001436763939893
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0126522306713512,115.95627564709294,87.37392283688999,75.64403545965921,68.62005811900917
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.1102650901911428,-92.8126063210597,-113.78289744168819,-102.7007142845559,-126.98201972552422
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.058673805915446,-31.566058592068345,8.867990569103036,128.7620566573431,145.89227968234502
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.087035949414184,-108.30276091660855,-122.45541178697488,-70.01875557839901,-97.98281200645184
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9723958432980156,32.04292963946487,72.5252559892935,-123.35106640578516,-106.87556503977443
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9344049639268585,109.05915687760162,98.08932474575151,-64.47867251046475,-94.95376190575496
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0411471421532976,-107.38293378965761,-148.64969099355568,-64.06216600232601,-39.03621367629261
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9775155805797474,65.77657809077473,45.870356911200986,-105.88825461376736,-83.37038705373301
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.948570415120488,25.641248912607498,-114.83394176183982,-120.25399722307768,-142.4060419705965
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.973902108896214,-52.27133250423652,-83.32637582696663,103.22022111711945,62.11114590330915
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0440697795123755,-88.79290481356729,-76.04254281399395,-71.098362808773,-74.71888717408265
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9725554077766176,74.47894665212362,66.50537169598985,-84.65526339094319,-80.01817343353618
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0354069162809272,93.56190458353564,116.92640733335821,-61.80472314801769,-44.68772909282859
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0624466670489,-53.56295065215165,-75.28883077179756,96.41637274469203,161.54920150348747
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0066078088292052,40.116535570294516,38.822560606638845,101.95351785591504,125.22733777076755
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0745818017968167,-82.93505413662652,-151.37835178125727,-71.57610201526076,-83.08519823716121
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.99053540475508,51.96704410143808,56.84005991060405,95.5731019177188,110.18353678699462
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9822616731141393,-72.54150696224534,-78.20070352142132,79.61672680074733,107.73128444873439
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8911642107262975,-92.18113679400412,-139.3452223643088,55.21818650874257,49.3985788697581
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0790922813064094,107.1788818599057,74.44425488656263,2.263897069878698,0.7724046006168557
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0630078553810653,1.2566108178215722,28.980525880021496,-105.588687862104,-148.02022625870654
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1340443752710683,93.97271590738094,117.42792950250592,42.24766723164265,39.699431227314534
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0859620521461313,-75.60723717370436,-68.87828780933785,64.1613187057603,99.812088052225
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.035472167538003,21.014917905263115,37.2662643283941,-94.92787896990495,-91.54154991804575
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9752319321581145,-91.37496018983057,-21.891240833798992,32.28865933383602,22.029612806822083
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9948459557089531,83.58325344216024,81.58747349380602,-12.92697371025495,-7.260712609406205
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0131662094640492,76.60644339209438,86.0554889710195,32.38816620367445,34.14067561442296
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0175045915523429,34.120789997904026,69.63583207496208,-75.70355590252852,-17.097647110365813
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9274261767869587,76.39854931677903,15.643767356514008,25.276358244661033,47.77193555690598
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0145856352979468,52.476722096959165,33.4811414613265,-54.60043083563905,-44.426383934504074
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9810860527835803,48.00594947896708,78.39345501221851,-41.8483127611107,-15.242326238399173
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0427970547107608,-54.85161753116494,-66.2813165075303,30.401662856127164,35.73513440941596
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9440557754531539,4.786015671856289,65.86459571097376,-60.77834493290424,-94.23691607565556
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9832872651662105,17.81955562963755,-21.71127074410004,-56.175268744315595,-77.2887489225579
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9751250581293777,53.508278189627475,94.72246136815802,-2.371682202643869,64.04556109131396
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0200781768111586,4.325877147546735,22.275231596983964,37.953045707633336,3.6944621794285766
2808,7432,3.252070656113731,1.098774893019725,0.0,1.1185814740254614,-28.257834793269378,-49.21428378606541,-19.382498991421784,-23.910697161117724
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.016387662404523,2.9475936425952116,2.5887325606875926,14.661512993714739,65.8313006788203
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8740045118986798,0.11732248298011765,42.493107237626276,-8.720996169130215,3.6415246189929427
