flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9495385096713416,-60.7106696092392,-43.11099090638572,159.63753768429424,115.96277571713865
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9421452551959364,101.97749061051982,138.35147193823778,-134.49096516970783,-181.38961892153395
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0310322572762112,167.55753329292668,195.4137721182395,16.782241939974874,4.8451774553419575
942,9667,3.562590879379344,1.164137224418048,0.0,0.9604252235537486,168.31652006204837,158.13664578513138,4.853146722859528,18.184348632316087
953,9817,1.6746552690597485,1.005548043372414,0.0,0.964638842396909,-147.6318103024261,-141.1253543162438,-77.84608741110696,-34.25893389411188
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0331336467361885,166.22266221573784,164.3458836916115,-12.238534160917617,80.5852679059658
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0921230409479858,-126.75474985713676,-65.07699709208458,-93.83905278723213,-135.7946898566206
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9543453707125249,12.66037078356608,-4.785351205961419,155.87516711190668,141.5525060411034
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0550628570677687,-154.78090335260373,-117.71567121671993,-18.494957055409927,43.40645953438461
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9503552246630823,67.70992141998774,45.64501627627726,140.2120563187305,152.12639591509125
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9760613898564559,132.3146258649122,156.2378383540789,81.98293141342816,53.71364426533358
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0060324889635097,-58.66018813189087,-54.368479394592015,142.44607757846018,112.60041907263027
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9812778117022624,152.26541279621333,94.72380722171977,15.329901170387181,66.23829671686639
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9440370018742384,38.22692455263839,46.56314874397015,-146.27699366187616,-177.66889509653325
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9418817702404604,29.38798419283757,15.635488313330935,147.13813658324986,170.8902808175255
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9513561312923795,145.25928621176507,200.71502794997474,-22.500817273618605,-11.344772187398572
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.008165845766784,70.73657623120204,108.66988621432142,128.03580513659813,105.98128065582782
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0357124273059373,-121.16913010734807,-160.49973459009203,81.22847560261798,85.41119976944945
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0887018707682454,-140.48669238980534,-151.61358807223303,4.469277358429423,-32.108079232222856
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0489777373289266,115.95627564709294,105.00740300549793,75.64403545965921,114.7278489873172
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0322512572036948,-92.8126063210597,-81.22729236655115,-102.7007142845559,-52.77108854612605
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9719391287718936,-31.566058592068345,-102.49409740598125,128.7620566573431,128.6477349524417
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9503661630821071,-108.30276091660855,-111.67305114060235,-70.01875557839901,-94.89814156295417
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8814742536838779,32.04292963946487,8.471164313387494,-123.35106640578516,-134.3412770490615
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8593025238429999,109.05915687760162,110.12198025700607,-64.47867251046475,-60.57479936235927
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9257999299182216,-107.38293378965761,-106.31320094800006,-64.06216600232601,-80.01653268394759
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9881457257803388,65.77657809077473,46.881459948115,-105.88825461376736,-93.7135198074069
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0339808924499343,25.641248912607498,-32.530469566939274,-120.25399722307768,-146.1192576146164
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9845294950678251,-52.27133250423652,-85.3892537640834,103.22022111711945,102.88037510724499
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8967398478987878,-88.79290481356729,-106.19519233813189,-71.098362808773,-39.22043828917424
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.1239040587763323,74.47894665212362,87.73705273907643,-84.65526339094319,-54.91760431463607
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1130293303765733,93.56190458353564,86.34473376249207,-61.80472314801769,-112.8534495669207
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9686816545379969,-53.56295065215165,-71.41968543132805,96.41637274469203,105.54480880965838
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0748025459242658,40.116535570294516,72.1807609795693,101.95351785591504,57.122502761156525
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.088969301508481,-82.93505413662652,-85.83532624236936,-71.57610201526076,-93.79092881730847
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9010998400840794,51.96704410143808,21.664388366651533,95.5731019177188,85.79160819582604
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.026764013394424,-72.54150696224534,-64.41996990146488,79.61672680074733,119.59417411234188
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.043612047720018,-92.18113679400412,-120.08483553720697,55.21818650874257,15.749324662729258
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9807289737253995,107.1788818599057,84.09692173875172,2.263897069878698,-5.303535138938326
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0803978379009738,1.2566108178215722,-21.326222426009128,-105.588687862104,-130.9465280461742
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9660742856159806,93.97271590738094,198.53928765792168,42.24766723164265,117.89841706817822
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9498506088665946,-75.60723717370436,-63.79406644246388,64.1613187057603,100.89070347474429
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0970684342954857,21.014917905263115,-38.95660417635287,-94.92787896990495,-125.50418137400086
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9173267185561013,-91.37496018983057,-101.58362614290965,32.28865933383602,27.721124184651348
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9143531884868735,83.58325344216024,104.40819785546849,-12.92697371025495,28.228629484702427
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0722971159833674,76.60644339209438,90.35568908762924,32.38816620367445,49.97901859045345
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0298233362326885,34.120789997904026,-6.909441700109095,-75.70355590252852,-92.2667651218516
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1124546874875878,76.39854931677903,36.83082032230489,25.276358244661033,12.379171345638369
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9960434953779684,52.476722096959165,57.221150754793335,-54.60043083563905,-63.92891720678841
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0231731289162613,48.00594947896708,73.5139471470633,-41.8483127611107,-7.3719844877328065
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0681172174344409,-54.85161753116494,-77.0235298120322,30.401662856127164,17.624152637611495
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9980360249408506,4.786015671856289,12.320600947182381,-60.77834493290424,-42.89760257567299
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9851094554087813,17.81955562963755,44.40445168173865,-56.175268744315595,-45.84243178976642
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.996723857072038,53.508278189627475,63.3563911395983,-2.371682202643869,29.81589820856498
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0376794296180663,4.325877147546735,13.888271557479062,37.953045707633336,11.589267584643125
2808,7432,3.252070656113731,1.098774893019725,0.0,1.000816958675342,-28.257834793269378,-70.65238545259862,-19.382498991421784,-36.81050815254301
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0573175506124872,2.9475936425952116,16.24687606255842,14.661512993714739,-12.608660263902259
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9409630645288449,0.11732248298011765,6.078676981889419,-8.720996169130215,-16.845884810898017
