flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9966851622718531,-108.30276091660855,-95.96922449886772,-70.01875557839901,-121.01485728471789
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9630781520221898,32.04292963946487,-1.156667797983438,-123.35106640578516,-128.816883920732
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9150177792157691,109.05915687760162,105.98807355657328,-64.47867251046475,-26.334594074560297
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9679160588657865,-107.38293378965761,-115.93046673192215,-64.06216600232601,-36.34338205118816
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0380228402375427,65.77657809077473,106.05045700508695,-105.88825461376736,-113.44117615257
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.045783367980625,25.641248912607498,-70.2126663854619,-120.25399722307768,-150.83876313141312
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.030336591088448,-52.27133250423652,-107.46924408637594,103.22022111711945,86.66386170409959
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.065624087756416,-88.79290481356729,-32.909071311351745,-71.098362808773,-67.71454974680297
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.069697886662023,74.47894665212362,99.282186977712,-84.65526339094319,-36.94312054893284
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9284078097266001,93.56190458353564,92.11467997929836,-61.80472314801769,-95.55698564918931
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9405696269851755,-53.56295065215165,-70.95084436083147,96.41637274469203,97.06280942751661
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9252971547078777,40.116535570294516,19.150903405687107,101.95351785591504,96.45011682469614
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0216846930984707,-82.93505413662652,-84.55530739901188,-71.57610201526076,-75.34191601466115
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9508438399697365,51.96704410143808,82.11020044908844,95.5731019177188,42.89039937878066
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9321047590591568,-72.54150696224534,-72.37682697207626,79.61672680074733,-3.013835839368337
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.1107462350341109,-92.18113679400412,-72.02502877236806,55.21818650874257,74.26258959333606
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0540895155089214,107.1788818599057,102.19092449169054,2.263897069878698,-22.190513913423256
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.010671514719981,1.2566108178215722,-10.69521664387992,-105.588687862104,-115.74220965032512
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9939022925259093,93.97271590738094,111.70500003885796,42.24766723164265,38.69654352135842
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0422244672310081,-75.60723717370436,-23.618785848944228,64.1613187057603,108.0833595937383
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9292129455310238,21.014917905263115,-19.035920052570173,-94.92787896990495,-78.4521648372906
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.982014855714769,-91.37496018983057,-80.3749900817784,32.28865933383602,87.3263213564854
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0033491414737008,83.58325344216024,72.6222202655083,-12.92697371025495,23.092552129710754
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0959385644248023,76.60644339209438,59.01728689590567,32.38816620367445,85.2775490877238
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0395102571558423,34.120789997904026,49.10872706753439,-75.70355590252852,-106.07681768525853
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0033150296872984,76.39854931677903,36.37312268641708,25.276358244661033,-17.852328695877482
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8894882297490112,52.476722096959165,-4.043068951632442,-54.60043083563905,-62.27306545996667
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9180503627777402,48.00594947896708,60.1818169854773,-41.8483127611107,-57.616137884302276
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9641057409693694,-54.85161753116494,-54.18270977108149,30.401662856127164,-8.995781329697774
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0431228804435095,4.786015671856289,21.03807313128841,-60.77834493290424,-118.81286117918408
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.013760174878551,17.81955562963755,33.022964098162404,-56.175268744315595,-63.20139241508235
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.068270993812008,53.508278189627475,50.70539311150373,-2.371682202643869,18.33708123871446
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0008456638617405,4.325877147546735,41.002604134839444,37.953045707633336,2.6475925794967594
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0151471414018707,-28.257834793269378,-12.119418267767252,-19.382498991421784,-11.975862178755918
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.95883454299067,2.9475936425952116,-16.95452265084709,14.661512993714739,27.035569273285585
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0107792517582082,0.11732248298011765,-44.68960215874958,-8.720996169130215,28.497517997763335
