flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0813595277908812,-127.93481416992893,-123.50135721708557,-115.97263555326877,-110.59936036736752
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9716044603029713,-60.7106696092392,-86.98944356771436,159.63753768429424,226.04016135115447
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0225049495934109,101.97749061051982,130.97156850539722,-134.49096516970783,-127.41408604664417
941,9743,2.303283456026622,1.3811392211255948,0.0,1.011590157643557,167.55753329292668,141.26572605069947,16.782241939974874,37.26175974838638
942,9667,3.562590879379344,1.164137224418048,0.0,1.0420703256143162,168.31652006204837,187.85461345535663,4.853146722859528,42.12855799712729
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0037974498085722,-147.6318103024261,-117.68096568865093,-77.84608741110696,-101.75691164721133
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0879435472121441,166.22266221573784,169.80008659944735,-12.238534160917617,8.90832109877466
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0792962182101975,-126.75474985713676,-87.15919817615789,-93.83905278723213,-57.21996456941335
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0826598590275347,12.66037078356608,-48.257150237372926,155.87516711190668,133.91069460534834
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0133633807335864,-154.78090335260373,-179.67174961880977,-18.494957055409927,31.968737438302927
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.966582354249417,67.70992141998774,175.34809374166497,140.2120563187305,135.29495979020564
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9962271782988492,132.3146258649122,139.69357455481537,81.98293141342816,99.54302210751659
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0010204417137019,-58.66018813189087,-38.82024514756078,142.44607757846018,124.98741434349316
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0060296850311903,152.26541279621333,136.4039804595705,15.329901170387181,20.66838533357494
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9873357464679599,38.22692455263839,0.3410931462281823,-146.27699366187616,-144.8468982989336
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0195524198871386,29.38798419283757,52.81785834297439,147.13813658324986,153.26822777966885
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0725355068582287,145.25928621176507,111.22937864562532,-22.500817273618605,20.71417477353353
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.907177367068467,70.73657623120204,102.12282401153499,128.03580513659813,88.87140595580681
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9595102475765068,-121.16913010734807,-153.33490550511607,81.22847560261798,99.41074652924418
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9660037861336968,-140.48669238980534,-152.893724300367,4.469277358429423,1.5951206622139082
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9396924141694251,115.95627564709294,124.790997133422,75.64403545965921,99.66192471513995
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9752086221496334,-92.8126063210597,-105.85588323711472,-102.7007142845559,-149.4350122641166
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.924534354694343,-31.566058592068345,-55.77939232052357,128.7620566573431,90.7716876382474
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9793227596690018,-108.30276091660855,-125.97961517546996,-70.01875557839901,-153.53249119336508
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9786718550691496,32.04292963946487,-31.036516069686908,-123.35106640578516,-133.90037850485365
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.003478187720493,109.05915687760162,93.6203638957304,-64.47867251046475,-64.11709388376974
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8709615350204373,-107.38293378965761,-108.88163562340668,-64.06216600232601,-83.72087886230693
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0388560106748788,65.77657809077473,21.866196384537258,-105.88825461376736,-143.67884332618996
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0277988272499385,25.641248912607498,27.700371161264826,-120.25399722307768,-118.20987444686111
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9922400365768719,-52.27133250423652,-71.97557768971274,103.22022111711945,100.6122033123269
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0536812821234083,-88.79290481356729,-66.25517324023872,-71.098362808773,-90.36529037326767
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0110642040291717,74.47894665212362,123.42128390798285,-84.65526339094319,-66.46423521240577
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0254130779084623,93.56190458353564,106.41104997442487,-61.80472314801769,-76.116733031845
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9190863804692592,-53.56295065215165,-61.12631418359973,96.41637274469203,115.90320414871105
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0840774568418863,40.116535570294516,43.08524883598464,101.95351785591504,85.10824022822206
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9617597078513815,-82.93505413662652,-110.93327661154592,-71.57610201526076,-79.62899461794048
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0142907712045748,51.96704410143808,40.610773236421565,95.5731019177188,121.060027112376
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0233939137591908,-72.54150696224534,-23.79983744602639,79.61672680074733,39.2048460151483
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9902607739993408,-92.18113679400412,-147.91673786297739,55.21818650874257,67.60440773057465
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0659859491508634,107.1788818599057,139.90147576391456,2.263897069878698,-2.7496796183037127
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0229654276683162,1.2566108178215722,7.213820961328022,-105.588687862104,-104.95168012668812
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9659004851298681,93.97271590738094,79.54652662233266,42.24766723164265,37.58946829169969
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0327782560775718,-75.60723717370436,-41.7743604589474,64.1613187057603,110.60930666071926
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9932546327627048,21.014917905263115,6.7344527982257105,-94.92787896990495,-155.09263718129355
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9813786335200053,-91.37496018983057,-86.13264929500181,32.28865933383602,28.103047839392456
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0755787487463206,83.58325344216024,52.4517510508509,-12.92697371025495,5.585821431067771
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0357691983019968,76.60644339209438,91.82397423517699,32.38816620367445,39.663820521142455
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9830516660857436,34.120789997904026,45.878297511221035,-75.70355590252852,-116.0077576464377
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9689681443456891,76.39854931677903,74.94258013741303,25.276358244661033,0.6449642447325061
1990,9772,1.89654096736108,1.151509886329955,0.0,1.1136774717063613,52.476722096959165,13.251222949761889,-54.60043083563905,-68.19910771176191
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.00703496037647,48.00594947896708,66.3649912444244,-41.8483127611107,-76.67179026332616
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.001139106516664,-54.85161753116494,-109.67742181621944,30.401662856127164,53.15241614650043
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9169319415955174,4.786015671856289,36.535581205965904,-60.77834493290424,-38.98428443502527
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0080110076324595,17.81955562963755,-11.29693110523474,-56.175268744315595,-50.4787423271235
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0368483393509007,53.508278189627475,51.68134770853776,-2.371682202643869,56.25744471220519
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.007077563806275,4.325877147546735,18.75116704764451,37.953045707633336,33.717281061766734
2808,7432,3.252070656113731,1.098774893019725,0.0,1.043617249489569,-28.257834793269378,-40.66040718743261,-19.382498991421784,-10.740194279181026
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.985966570950383,2.9475936425952116,42.704703511239785,14.661512993714739,-10.384830629889215
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0214401719556898,0.11732248298011765,-8.75230806922389,-8.720996169130215,40.42466235041774
