flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9356014644048112,152.26541279621333,89.75499040517691,15.329901170387181,56.797094259313724
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0703180858150554,38.22692455263839,62.17262081823486,-146.27699366187616,-129.47435055169467
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9543802567177088,29.38798419283757,80.12679630430492,147.13813658324986,197.20573462799325
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.064099704216644,145.25928621176507,179.25501245304412,-22.500817273618605,-10.329900847486677
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9839816149086715,70.73657623120204,118.360606824669,128.03580513659813,74.27997674754806
1113,9759,1.976480896942039,1.219348055744519,0.0,1.067766590724322,-121.16913010734807,-125.77151946619918,81.22847560261798,67.04910696608275
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0132189875213362,-140.48669238980534,-112.58448828015499,4.469277358429423,2.689195238224965
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9398943159145601,115.95627564709294,60.56844049974534,75.64403545965921,121.9771905507337
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0285412530580946,-92.8126063210597,-79.96308492734956,-102.7007142845559,-130.4917796689106
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0384266081626101,-31.566058592068345,-18.636907138899033,128.7620566573431,112.4732898210347
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9833546664153645,-108.30276091660855,-91.34280590359359,-70.01875557839901,-86.0063979428885
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.1114671908527256,32.04292963946487,-10.82195105811154,-123.35106640578516,-124.99471772996102
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8982917596558438,109.05915687760162,58.386796794528934,-64.47867251046475,-75.6686766058167
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0638742729099562,-107.38293378965761,-119.54776542078002,-64.06216600232601,-42.44192745887638
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.009325775825078,65.77657809077473,63.08298936980999,-105.88825461376736,-123.06586069693134
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9177698352730923,25.641248912607498,-1.4319407727950626,-120.25399722307768,-120.47616629636352
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0305503763738755,-52.27133250423652,-47.19635713460414,103.22022111711945,30.944060928221596
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1749941852408883,-88.79290481356729,-96.66671692665092,-71.098362808773,-129.8805497946656
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0382597471037642,74.47894665212362,79.59050618836874,-84.65526339094319,-48.77399305597475
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.010334983653517,93.56190458353564,81.76433807164867,-61.80472314801769,-45.32412993142724
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9596540208283479,-53.56295065215165,-17.102205000260216,96.41637274469203,145.9910055526751
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0063896628169176,40.116535570294516,74.51555525725834,101.95351785591504,90.61977853825402
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0256400998844737,-82.93505413662652,-90.00131031825582,-71.57610201526076,-97.46871998886405
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.006273426823851,51.96704410143808,33.665759057988325,95.5731019177188,7.517849157483827
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9691312828483166,-72.54150696224534,-64.15480639453178,79.61672680074733,42.317167445235
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.1469745022720406,-92.18113679400412,-77.82652858681345,55.21818650874257,38.597594884925435
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0756236407888984,107.1788818599057,42.69041722390437,2.263897069878698,-23.104778528996427
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9827567029044263,1.2566108178215722,35.820345307300016,-105.588687862104,-131.9199539729836
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9896901763579099,93.97271590738094,136.78107804351214,42.24766723164265,67.73904153475901
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0393356170020576,-75.60723717370436,-18.685607639906078,64.1613187057603,76.98936789379198
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9982659314522974,21.014917905263115,58.59484143636643,-94.92787896990495,-57.94128965931671
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9097780006274426,-91.37496018983057,-59.55913622192963,32.28865933383602,-3.7683386489255
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0326287957987352,83.58325344216024,80.11936652533986,-12.92697371025495,39.411079973123
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0385877331012985,76.60644339209438,46.6996876174548,32.38816620367445,9.607053299594277
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9570273012153733,34.120789997904026,56.51563325433124,-75.70355590252852,-75.58622506088653
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9400016854819909,76.39854931677903,104.72744431911309,25.276358244661033,-2.571419516682635
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0894212770320264,52.476722096959165,30.806958747090828,-54.60043083563905,-40.081798753814354
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.919221690428878,48.00594947896708,98.12223569428701,-41.8483127611107,-11.26086683709853
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9873900526010492,-54.85161753116494,-53.18586156185113,30.401662856127164,61.91508888455161
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9667228295117798,4.786015671856289,-12.360841090836281,-60.77834493290424,-66.41042549635307
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9215226007922632,17.81955562963755,39.383343576059374,-56.175268744315595,-86.778487712902
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9530449746338145,53.508278189627475,67.06555442008602,-2.371682202643869,21.33814308247319
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9700525662281616,4.325877147546735,-6.871768584451605,37.953045707633336,11.82278222412723
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0505861232637965,-28.257834793269378,-71.23816273156051,-19.382498991421784,-0.2684234140360857
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9452336992766005,2.9475936425952116,20.964307727179815,14.661512993714739,-60.553814368658806
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8940942209142405,0.11732248298011765,-30.233301624683858,-8.720996169130215,-0.49965251896832896
