flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9325796740035769,-127.93481416992893,-148.22716618506024,-115.97263555326877,-113.14872077590746
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0711787086907378,-60.7106696092392,-168.58086333341606,159.63753768429424,130.4670249611197
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9933547445628067,101.97749061051982,58.58570854959825,-134.49096516970783,-130.98240303074783
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9597415696448913,167.55753329292668,150.7990265356284,16.782241939974874,4.373829696797969
942,9667,3.562590879379344,1.164137224418048,0.0,1.0769072754441822,168.31652006204837,180.7546268885743,4.853146722859528,24.088419593630057
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0253633888812363,-147.6318103024261,-130.0607658156079,-77.84608741110696,-101.28190128420532
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0430661752854093,166.22266221573784,168.1526393238746,-12.238534160917617,5.029007174549374
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.1066135861983184,-126.75474985713676,-187.8991427044998,-93.83905278723213,-72.77938605040563
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9602496045318529,12.66037078356608,-40.2354962469489,155.87516711190668,144.95948133438628
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9066173970083334,-154.78090335260373,-118.6442137875941,-18.494957055409927,58.31872551669767
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9531890131122241,67.70992141998774,119.10007832239425,140.2120563187305,161.5959941711824
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9237710345183525,132.3146258649122,94.39266280993874,81.98293141342816,121.18493564661938
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0374457415380942,-58.66018813189087,-93.39905725468468,142.44607757846018,137.75598222650427
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9415056443476557,152.26541279621333,171.43783994666748,15.329901170387181,3.943597056047384
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9682672322227573,38.22692455263839,25.77900382629317,-146.27699366187616,-202.7041450926613
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0658820274142098,29.38798419283757,1.5520850045358898,147.13813658324986,169.166680270506
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0287909028131594,145.25928621176507,92.31272405125188,-22.500817273618605,56.63634658551919
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0411810824705112,70.73657623120204,148.4629113276745,128.03580513659813,104.87432637859087
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0519233313483682,-121.16913010734807,-97.66038601269317,81.22847560261798,94.5115532830449
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9961492535055043,-140.48669238980534,-159.20566392523068,4.469277358429423,-29.587669745439328
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.988678237376916,115.95627564709294,64.86838080625041,75.64403545965921,63.89605100058036
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9652929511603884,-92.8126063210597,-89.42949919755011,-102.7007142845559,-133.55220014278575
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9214211698984173,-31.566058592068345,-83.29803547298903,128.7620566573431,148.3922642636743
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1078137632647325,-108.30276091660855,-104.43343162320825,-70.01875557839901,-112.26400446151268
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0225767108514836,32.04292963946487,7.716931024961717,-123.35106640578516,-143.59584386213209
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9966431343265734,109.05915687760162,113.69500041126898,-64.47867251046475,-88.18404976566
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9321704768100425,-107.38293378965761,-93.08822301509132,-64.06216600232601,-100.96530313577853
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8937365539632213,65.77657809077473,79.5675904675339,-105.88825461376736,-143.08190787469294
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0023662518742262,25.641248912607498,-18.073108343361746,-120.25399722307768,-73.08987395805788
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0143396737026766,-52.27133250423652,-105.06292794329588,103.22022111711945,138.0381866793055
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9401365934055267,-88.79290481356729,-93.64873886258543,-71.098362808773,-60.369527774452365
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9300338781497287,74.47894665212362,62.67385616613548,-84.65526339094319,-77.86856877320733
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0653982257573265,93.56190458353564,83.66841911628916,-61.80472314801769,-65.19305835854763
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9362646808283174,-53.56295065215165,-27.939929867686015,96.41637274469203,121.99304571390641
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9439767555413772,40.116535570294516,39.79038476890621,101.95351785591504,52.382900992983096
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9678119512036649,-82.93505413662652,-52.141002807592386,-71.57610201526076,-44.67529565400348
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0266925496767647,51.96704410143808,37.85278597697878,95.5731019177188,103.66138006956882
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0860630772095812,-72.54150696224534,-45.547338235606034,79.61672680074733,68.10923558363118
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.050625177420901,-92.18113679400412,-77.72386449514175,55.21818650874257,42.48973662111659
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0896094972190107,107.1788818599057,101.43815812694653,2.263897069878698,6.562268363098635
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0815829320767423,1.2566108178215722,-20.97777633503189,-105.588687862104,-113.12931715690148
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9901531872398689,93.97271590738094,157.97532089743567,42.24766723164265,31.904971162202493
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.900051293247757,-75.60723717370436,-94.19027550817094,64.1613187057603,38.67322739709698
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9809456609270532,21.014917905263115,-15.511147731916534,-94.92787896990495,-113.48645278070936
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0163863570516896,-91.37496018983057,-30.83117993721699,32.28865933383602,21.28527476148741
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0279995220531744,83.58325344216024,73.20723297387552,-12.92697371025495,43.62045177021538
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.94286409487119,76.60644339209438,112.33527614952109,32.38816620367445,8.560622810860256
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9058000857695665,34.120789997904026,92.93710790957448,-75.70355590252852,-158.063356291554
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9651212429170032,76.39854931677903,27.09066251894447,25.276358244661033,-42.5162590490497
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8870320806054811,52.476722096959165,43.183032233218114,-54.60043083563905,-85.99029993911935
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9266722277752798,48.00594947896708,80.24112670782478,-41.8483127611107,-35.61611639215795
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0378622387312235,-54.85161753116494,-90.0823788354775,30.401662856127164,75.82728012037033
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9723821197897984,4.786015671856289,-7.611413016878746,-60.77834493290424,-108.76523920924497
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0941572525893655,17.81955562963755,72.51736612308468,-56.175268744315595,-11.821369190011044
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0372320749845867,53.508278189627475,42.883905018120046,-2.371682202643869,43.738972116333564
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.025509040656731,4.325877147546735,65.71783105285485,37.953045707633336,-3.504040415390712
2808,7432,3.252070656113731,1.098774893019725,0.0,1.127514305336542,-28.257834793269378,-19.18106859529527,-19.382498991421784,8.954247718248155
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9697228395148721,2.9475936425952116,28.534891138313775,14.661512993714739,47.80568759046669
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9846468098705193,0.11732248298011765,-14.569366685635607,-8.720996169130215,-29.282395763228354
