flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9460100999596247,-197.2769445193659,-184.25525686155368,45.49182786388129,94.45354324115233
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9996968085044978,104.2322272436945,93.08826600618718,161.1217841024892,203.3376230143623
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9905402742658442,-55.39087216553204,-68.08772411148941,175.65559297015707,168.69400507113428
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0078583152736833,-102.7519099621268,-169.11936240289847,144.59500705230406,158.24832949249222
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9419219261265517,-165.863092679265,-115.61355443235864,61.5900777070978,45.364595009493414
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0463329009090094,-58.485655582677204,-26.93438747285483,-166.60876176919427,-157.17250942165194
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9286464781366763,-127.93481416992893,-149.98697901058264,-115.97263555326877,-134.0829153418871
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9470959259714692,-60.7106696092392,-67.4793739956927,159.63753768429424,179.14836262700976
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9487617300409031,101.97749061051982,92.85118713079679,-134.49096516970783,-94.40203816984585
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0638857190935738,167.55753329292668,151.88439045850777,16.782241939974874,44.74698537443632
942,9667,3.562590879379344,1.164137224418048,0.0,0.9990230962992394,168.31652006204837,201.68593770759153,4.853146722859528,-20.265019778957704
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9713965294691269,-147.6318103024261,-120.349410423004,-77.84608741110696,-125.7335103898711
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.003401318929827,166.22266221573784,131.8357000319708,-12.238534160917617,25.737210204478878
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0664584471100644,-126.75474985713676,-91.95456870153237,-93.83905278723213,-72.29832520568198
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9671311696275922,12.66037078356608,27.792205328858287,155.87516711190668,129.45330388882712
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1115750472553882,-154.78090335260373,-124.63905971201035,-18.494957055409927,-14.362599541280705
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0139771747223305,67.70992141998774,90.85425448233488,140.2120563187305,148.16738149068937
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9932563310863002,132.3146258649122,144.1479425299473,81.98293141342816,100.22466028180735
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.053657804646994,-58.66018813189087,-62.74938580630962,142.44607757846018,102.87063997620376
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1025172229319458,152.26541279621333,85.74478301781602,15.329901170387181,22.162638404992776
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0338856643695604,38.22692455263839,48.40693003579999,-146.27699366187616,-118.15538480547728
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0429663015233244,29.38798419283757,61.23169100276667,147.13813658324986,171.5598648710225
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0011044533513842,145.25928621176507,150.12392620678463,-22.500817273618605,-66.6056289572184
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0973757175952852,70.73657623120204,120.30114654353369,128.03580513659813,108.3378080227927
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9766491217806417,-121.16913010734807,-97.32946477079442,81.22847560261798,53.8303765944916
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8439235523732572,-140.48669238980534,-82.20037891792332,4.469277358429423,-30.05334577440839
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0255549806815156,115.95627564709294,95.5601426263186,75.64403545965921,44.80801501496016
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.978064756348859,-92.8126063210597,-66.81128808170871,-102.7007142845559,-100.61430329986274
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9891331371008207,-31.566058592068345,-49.23652216037373,128.7620566573431,146.44654964959113
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.075171843572075,-108.30276091660855,-125.2240769714227,-70.01875557839901,-116.1171905932695
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0502742261855746,32.04292963946487,24.65438519506208,-123.35106640578516,-102.90846131906184
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9440340705725766,109.05915687760162,95.444404529228,-64.47867251046475,-121.39049917834008
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9830768279196572,-107.38293378965761,-145.9463405945636,-64.06216600232601,-53.64626651314017
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0669576954892832,65.77657809077473,94.40455680311031,-105.88825461376736,-134.44112661842047
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9050895435414491,25.641248912607498,18.84302332650896,-120.25399722307768,-154.19209168827945
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0591800051459757,-52.27133250423652,-95.88230227963209,103.22022111711945,93.42633693554126
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9585808960829515,-88.79290481356729,-111.97091880876907,-71.098362808773,-42.085164271029605
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0441131710223523,74.47894665212362,105.73114440130321,-84.65526339094319,-115.09122615196092
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9937378316889507,93.56190458353564,30.10299867962958,-61.80472314801769,-30.876770265402367
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.092493552436978,-53.56295065215165,-80.54720208873773,96.41637274469203,144.8393235569856
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1713705551991502,40.116535570294516,27.7610162706911,101.95351785591504,84.32628354913504
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0390285460278321,-82.93505413662652,-125.08802423574323,-71.57610201526076,-83.14818403794845
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.00226610451256,51.96704410143808,0.9881526400239196,95.5731019177188,63.693111558765125
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.008468115034412,-72.54150696224534,-48.469253020871705,79.61672680074733,35.4077084130835
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9320303473990089,-92.18113679400412,-147.62701247441942,55.21818650874257,98.9470955064178
1524,9650,2.722748148521543,0.956379859818519,0.0,1.031411964461397,107.1788818599057,69.64899912641695,2.263897069878698,-23.57801961156326
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1035432367773568,1.2566108178215722,-10.786086091006432,-105.588687862104,-110.24328745135537
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8973061664839103,93.97271590738094,70.32363574263195,42.24766723164265,53.22580255903077
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.993290889978125,-75.60723717370436,-24.994035393623896,64.1613187057603,96.73801504288319
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9867124908135402,21.014917905263115,82.62620739760467,-94.92787896990495,-97.52696084398974
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0411839460088501,-91.37496018983057,-103.79163087014126,32.28865933383602,54.41121670619678
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9735387927207698,83.58325344216024,105.99852456394991,-12.92697371025495,24.352962541532158
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8851683883525628,76.60644339209438,65.17655633837472,32.38816620367445,18.124821743870886
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.094285905089948,34.120789997904026,88.20157693349302,-75.70355590252852,-62.94599074281231
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9839514292429418,76.39854931677903,63.967672931722234,25.276358244661033,10.301535939697736
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0375536823139306,52.476722096959165,69.72703320474868,-54.60043083563905,-52.82416465565822
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0086663066490906,48.00594947896708,87.33521084300766,-41.8483127611107,-19.837708435288498
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9257068556661872,-54.85161753116494,-94.33974153689532,30.401662856127164,42.90116185139725
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0458826469818954,4.786015671856289,13.304932849754536,-60.77834493290424,-103.32571637000922
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9577999320260793,17.81955562963755,-10.345431047301911,-56.175268744315595,-81.00501850329819
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0052945793174284,53.508278189627475,30.807872518119627,-2.371682202643869,40.241078140908584
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8799059354402913,4.325877147546735,-15.071278231970684,37.953045707633336,53.103834706505374
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0007167011815465,-28.257834793269378,-83.97544606390076,-19.382498991421784,-44.003763868693966
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0463329009090094,2.9475936425952116,-22.84642560352571,14.661512993714739,32.07919923024312
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1341835850381818,0.11732248298011765,-16.137704902623188,-8.720996169130215,-19.257703252598194
