flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9287262400799441,-154.78090335260373,-124.9104796417711,-18.494957055409927,71.13796397856798
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9767726696519952,67.70992141998774,92.01170917456838,140.2120563187305,88.9728446453536
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9607959970938756,132.3146258649122,140.80139914958826,81.98293141342816,81.48952426734803
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9500613564139168,-58.66018813189087,-59.36603343254875,142.44607757846018,99.53149411319723
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9493480987847249,152.26541279621333,178.7665857127148,15.329901170387181,3.18443703507522
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9940916359624279,38.22692455263839,32.01260449269719,-146.27699366187616,-140.29180572465043
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0069416863970604,29.38798419283757,-14.869540154279072,147.13813658324986,178.4512362880852
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9746658540151221,145.25928621176507,140.3070768062707,-22.500817273618605,25.643125704855763
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9836616208792919,70.73657623120204,112.41485569061969,128.03580513659813,170.94674208256976
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9650107204051499,-121.16913010734807,-125.81242924017297,81.22847560261798,64.47432422491244
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9076130507199921,-140.48669238980534,-172.80820596152327,4.469277358429423,4.268265740041361
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0284836256200052,115.95627564709294,100.64584631579278,75.64403545965921,138.39946192838627
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9074910188160796,-92.8126063210597,-83.61343980338555,-102.7007142845559,-80.2787401733254
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.97022912856819,-31.566058592068345,-70.02052430725087,128.7620566573431,120.01052692993794
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0203429144287048,-108.30276091660855,-95.85302062044795,-70.01875557839901,-135.21337571821337
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9988936618463807,32.04292963946487,-24.259277657134742,-123.35106640578516,-189.20519591653516
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9393227646459307,109.05915687760162,123.83072952134573,-64.47867251046475,-72.56305507561892
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.124568087512862,-107.38293378965761,-122.9892806566017,-64.06216600232601,-39.01072473582968
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1103016248632938,65.77657809077473,72.17643728661312,-105.88825461376736,-81.7841191777194
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9874812601532019,25.641248912607498,-64.67225931781438,-120.25399722307768,-114.67701226978487
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9876633307392719,-52.27133250423652,-21.890519658893606,103.22022111711945,93.23189542113043
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9746554256664152,-88.79290481356729,-85.76135980400073,-71.098362808773,-29.59109392551114
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0569378404676193,74.47894665212362,28.904270009555184,-84.65526339094319,-45.16868151137814
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9530095643991232,93.56190458353564,107.9347427675882,-61.80472314801769,-25.41402355569928
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8878136427293176,-53.56295065215165,-71.64595859137869,96.41637274469203,108.67587732087026
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9233402791921613,40.116535570294516,38.54979617984149,101.95351785591504,67.33857854960274
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1321535338178137,-82.93505413662652,-130.7177957657829,-71.57610201526076,-37.56257535224283
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9429092893771561,51.96704410143808,108.77455153316839,95.5731019177188,69.65992392729014
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.919577257528495,-72.54150696224534,-73.21142821757041,79.61672680074733,4.925811455256973
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0083109303564577,-92.18113679400412,-50.15689490004189,55.21818650874257,77.48716118835893
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9885091626630206,107.1788818599057,82.40529567814703,2.263897069878698,13.802604831364555
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9345055941901372,1.2566108178215722,29.728208258975908,-105.588687862104,-99.15288436173365
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9386415452303758,93.97271590738094,78.19400374006378,42.24766723164265,77.15385298422513
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0064944332077295,-75.60723717370436,28.09473421043359,64.1613187057603,69.59916413133155
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9562680145927355,21.014917905263115,72.18611340935715,-94.92787896990495,-79.68143129151704
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0026896188190038,-91.37496018983057,-46.284588778336015,32.28865933383602,37.61623520985519
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1115057821454861,83.58325344216024,79.00066172010054,-12.92697371025495,35.83421658084388
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9824289003750206,76.60644339209438,85.60580354446859,32.38816620367445,16.717654154208304
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9726532231849929,34.120789997904026,90.94410756766366,-75.70355590252852,-124.12536123362719
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9634690883729606,76.39854931677903,50.6107477934391,25.276358244661033,-29.84919900835421
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9973906820930969,52.476722096959165,58.26552583417933,-54.60043083563905,-41.83810532942309
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9051033025043057,48.00594947896708,117.39200845400357,-41.8483127611107,-40.86127174505582
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9940159007643593,-54.85161753116494,-96.84077244759311,30.401662856127164,23.979221631107837
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0349297254686978,4.786015671856289,47.79324262972449,-60.77834493290424,-47.33526792312266
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9169100149803524,17.81955562963755,25.936912067842993,-56.175268744315595,-69.70013550805733
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8536947375669899,53.508278189627475,75.37388215518929,-2.371682202643869,24.289293730148543
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9887994355961679,4.325877147546735,19.55404052668564,37.953045707633336,-1.5798441964624104
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0672381166140732,-28.257834793269378,-62.11873138232497,-19.382498991421784,6.826047096835694
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.01251850659521,2.9475936425952116,-18.929553301989433,14.661512993714739,39.759817305796275
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9351621071327455,0.11732248298011765,-14.114733731547386,-8.720996169130215,-11.278194485565258
