flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0465033824671368,145.25928621176507,153.79845079723358,-22.500817273618605,-42.55416306546606
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0793862159649645,70.73657623120204,116.1733250464661,128.03580513659813,82.27940039648728
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0595451961822762,-121.16913010734807,-92.80921519136261,81.22847560261798,39.627554025606656
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9672372256935964,-140.48669238980534,-141.83130808994,4.469277358429423,6.460393609530115
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9940803312281971,115.95627564709294,63.05431927058255,75.64403545965921,36.43005349032639
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0363065682024317,-92.8126063210597,-62.80830054370764,-102.7007142845559,-113.00626542640941
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9780695452151452,-31.566058592068345,-89.59424065015104,128.7620566573431,123.34008774534584
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0130932127996177,-108.30276091660855,-80.25140288194704,-70.01875557839901,-84.87053006776844
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.903914896923097,32.04292963946487,106.98990508904342,-123.35106640578516,-118.206136641611
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9686374968463499,109.05915687760162,135.38973867978066,-64.47867251046475,-93.96603751823899
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0771799983782062,-107.38293378965761,-126.31243830144095,-64.06216600232601,-45.82779817602431
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9870560586112592,65.77657809077473,89.10792889281917,-105.88825461376736,-31.105774581765633
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9109554774930074,25.641248912607498,11.39019210229581,-120.25399722307768,-127.83748998008961
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9904972809490366,-52.27133250423652,-22.48146516892528,103.22022111711945,77.8149516749262
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9202246692308667,-88.79290481356729,-103.72857045732626,-71.098362808773,-80.88805731280354
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0637162880905289,74.47894665212362,72.93007100382815,-84.65526339094319,-80.30007845643075
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9218986527421856,93.56190458353564,145.5148072472068,-61.80472314801769,-22.32119337725428
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.021958686035012,-53.56295065215165,-58.843686512771896,96.41637274469203,86.77837256391808
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.984183316778448,40.116535570294516,61.29549718252845,101.95351785591504,88.99331021340218
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9891835698894973,-82.93505413662652,-109.3752340418702,-71.57610201526076,-47.8114413883194
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0123780650884107,51.96704410143808,73.23224688509794,95.5731019177188,124.51014009555122
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9536877068713364,-72.54150696224534,-54.10146985273549,79.61672680074733,90.29403662111932
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0084755801504788,-92.18113679400412,-170.35979887191252,55.21818650874257,37.58649438145844
1524,9650,2.722748148521543,0.956379859818519,0.0,1.147267597284842,107.1788818599057,137.1786830763851,2.263897069878698,-26.00530825751009
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.007586690690767,1.2566108178215722,-26.280490633908556,-105.588687862104,-96.78345878664622
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9876564680198946,93.97271590738094,102.4522332151866,42.24766723164265,13.831062625851906
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1143501061784535,-75.60723717370436,-28.423621700662714,64.1613187057603,83.21454248469283
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9838682652921908,21.014917905263115,6.9189020777041215,-94.92787896990495,-128.32288184186245
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9309500468668193,-91.37496018983057,-100.78330439745314,32.28865933383602,63.301771480256505
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9571057533375626,83.58325344216024,99.18146122578548,-12.92697371025495,-13.948951159768253
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9272724565496218,76.60644339209438,87.46258479536195,32.38816620367445,64.63506051177342
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.008755860920989,34.120789997904026,34.48162081255994,-75.70355590252852,-131.48673091726866
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9588198546502134,76.39854931677903,84.30785336156819,25.276358244661033,29.943840604049047
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9774876737834838,52.476722096959165,32.76308984535278,-54.60043083563905,-33.83801147019528
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.003506131313332,48.00594947896708,138.74863999451486,-41.8483127611107,-43.780231071855226
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0313099039805365,-54.85161753116494,-108.69674999819335,30.401662856127164,67.25299521412808
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.026708768881589,4.786015671856289,60.824551318464174,-60.77834493290424,-105.30553934101258
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0481386203178893,17.81955562963755,6.0582950566885145,-56.175268744315595,-72.85768430138938
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0051514229841811,53.508278189627475,34.3515196714101,-2.371682202643869,64.66039628132332
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0518368139630527,4.325877147546735,-18.077422140847567,37.953045707633336,52.38878432916611
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9516376722921043,-28.257834793269378,-80.79834132424378,-19.382498991421784,-56.81105536590761
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9489719852799945,2.9475936425952116,-57.70239896978235,14.661512993714739,29.043682105312868
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9850488504074773,0.11732248298011765,-39.48567313940532,-8.720996169130215,-29.505764051158593
