flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8688877802694254,129.96366638919997,161.5543214066507,170.96479609606544,127.38756644153241
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0321710027735371,-74.89226304642993,-91.36687362042292,192.50471733903873,179.04954079030074
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9564649820951093,176.79905825158426,158.3454924915887,-105.90566981748326,-59.40116920437721
757,9734,2.567585300216503,1.3779351414985066,0.0,0.951325768181957,-197.2769445193659,-210.49852076398878,45.49182786388129,28.411760613929225
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9681032220781954,104.2322272436945,89.3533664344115,161.1217841024892,190.03784295139207
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9103068933090835,-55.39087216553204,10.488802997679485,175.65559297015707,123.87283795130955
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9242098974580862,-102.7519099621268,-132.5937960974723,144.59500705230406,181.3983453767719
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0467890688265196,-165.863092679265,-197.72981399582247,61.5900777070978,78.96113092383655
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9457559578207722,-58.485655582677204,-73.83880343874833,-166.60876176919427,-160.21648471412718
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9442217004352951,-127.93481416992893,-153.9783275197886,-115.97263555326877,-96.58942510580368
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9719415271668661,-60.7106696092392,-18.159760724721536,159.63753768429424,178.31515503249935
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0606398911308437,101.97749061051982,114.94112884213462,-134.49096516970783,-125.5852371994274
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0185052465098041,167.55753329292668,137.6999441303056,16.782241939974874,34.29582562844604
942,9667,3.562590879379344,1.164137224418048,0.0,1.007021574074211,168.31652006204837,159.85733674274186,4.853146722859528,-0.975974616112282
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9785566414600211,-147.6318103024261,-153.9789361633848,-77.84608741110696,-90.87658766543122
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9869538313297607,166.22266221573784,235.68639471245626,-12.238534160917617,36.640667869427446
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0086645195174575,-126.75474985713676,-113.82509897384985,-93.83905278723213,-15.439118314956609
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0021492048958056,12.66037078356608,3.1117252594725358,155.87516711190668,191.91556178203209
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.944765306780335,-154.78090335260373,-111.8052132252854,-18.494957055409927,-6.4728626211245945
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0643066011627629,67.70992141998774,40.122514445397925,140.2120563187305,163.72509712477103
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9121006975543298,132.3146258649122,122.62026872031075,81.98293141342816,145.64646394505937
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1384370274432445,-58.66018813189087,-94.70910332266433,142.44607757846018,106.34615608289582
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0244339593515077,152.26541279621333,142.695725485011,15.329901170387181,15.475903003053105
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9401180424853803,38.22692455263839,65.47276340651666,-146.27699366187616,-143.5184148021723
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0130437399990262,29.38798419283757,60.20564233353876,147.13813658324986,157.2400433235532
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9882048604840752,145.25928621176507,197.1108744954049,-22.500817273618605,57.95890636206254
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.955400398318673,70.73657623120204,74.18140061414715,128.03580513659813,170.1876611693051
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0608475193916425,-121.16913010734807,-70.38911195274139,81.22847560261798,56.243320280978764
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9890903144210852,-140.48669238980534,-155.63211470593384,4.469277358429423,-56.338959636491964
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.025973073773947,115.95627564709294,84.92574636456393,75.64403545965921,102.5913472038802
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0325912605930345,-92.8126063210597,-64.29850897795662,-102.7007142845559,-21.031811454871363
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9448147199169051,-31.566058592068345,-67.91102052222064,128.7620566573431,87.17552108950171
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9944458827626593,-108.30276091660855,-89.61536303885839,-70.01875557839901,-79.63729419872952
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.050425603638436,32.04292963946487,18.133945730284584,-123.35106640578516,-161.17496187382994
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8927669095717756,109.05915687760162,176.46101639178323,-64.47867251046475,-70.99688896407983
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0205342091841556,-107.38293378965761,-100.62295625454492,-64.06216600232601,-12.61076786759891
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1076613368588168,65.77657809077473,102.38473738330958,-105.88825461376736,-115.83325658280575
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9564649820951093,25.641248912607498,33.6093001716862,-120.25399722307768,-123.3109330498436
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0216238917262639,-52.27133250423652,-25.456564894095596,103.22022111711945,86.83744632096402
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9579770107345753,-88.79290481356729,-71.0532446017681,-71.098362808773,-76.98304347990334
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0048615106059646,74.47894665212362,116.82829155216285,-84.65526339094319,-58.531761285604176
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9769588598452673,93.56190458353564,103.44991542504705,-61.80472314801769,-84.28994965861544
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.989868775340419,-53.56295065215165,-46.71621676480893,96.41637274469203,93.93582247483548
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0812537446676025,40.116535570294516,11.18691599013638,101.95351785591504,110.7880215185494
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9859037710006365,-82.93505413662652,-72.20558696462695,-71.57610201526076,-85.79467834966852
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9343933054966007,51.96704410143808,18.12337339609936,95.5731019177188,68.73442323444813
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9786019356195089,-72.54150696224534,-78.45353092635887,79.61672680074733,24.409316749188978
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.966399477722023,-92.18113679400412,-132.46563876752091,55.21818650874257,81.05637269791771
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0249256645020572,107.1788818599057,80.71477249289477,2.263897069878698,-20.72253922351434
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0083081502881708,1.2566108178215722,-1.8763817760867916,-105.588687862104,-129.3811128630123
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0408120839445452,93.97271590738094,50.790657868222894,42.24766723164265,29.54073354942302
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1085189582509387,-75.60723717370436,-58.53902886069165,64.1613187057603,109.62466550287459
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8237337888733355,21.014917905263115,20.429519005898754,-94.92787896990495,-125.28968228305276
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9392417419613416,-91.37496018983057,-116.23516911841902,32.28865933383602,23.550810063856872
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9712449597406514,83.58325344216024,114.01121517468539,-12.92697371025495,-29.21967186971674
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0092298192458338,76.60644339209438,62.20048969951354,32.38816620367445,60.21567082236445
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9668758193897208,34.120789997904026,32.85709782376288,-75.70355590252852,-79.977770726244
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.988922491592821,76.39854931677903,117.22188569295444,25.276358244661033,-28.56733355309739
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0021796242673737,52.476722096959165,69.96448431517467,-54.60043083563905,-42.12549966399823
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9261640656711255,48.00594947896708,88.79475580786305,-41.8483127611107,-41.00423743349054
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9426793305893294,-54.85161753116494,-48.46134867127955,30.401662856127164,34.24518607833799
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8887923997311716,4.786015671856289,71.8768730579097,-60.77834493290424,-71.94284735617188
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9591296383259034,17.81955562963755,-0.728570605895321,-56.175268744315595,-100.31001467226905
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0196449400236587,53.508278189627475,70.16011929622002,-2.371682202643869,36.969109113868434
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.1142419968799786,4.325877147546735,15.847373455162906,37.953045707633336,-40.95902149284467
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0379655008698543,-28.257834793269378,-60.62187498796051,-19.382498991421784,-48.762977656607504
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9457559578207722,2.9475936425952116,41.56681130908083,14.661512993714739,25.046602067435902
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8829769882963555,0.11732248298011765,-73.24589613597284,-8.720996169130215,-32.81253311104898
