flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0485488371283873,70.73657623120204,135.97565946391157,128.03580513659813,81.20358079482583
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9111109705576274,-121.16913010734807,-140.82614494059362,81.22847560261798,112.18228244106871
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0153061952606197,-140.48669238980534,-109.75910190703128,4.469277358429423,-24.481830270350176
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9694973138675234,115.95627564709294,96.57046963576667,75.64403545965921,103.77086782194648
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8939516683583053,-92.8126063210597,-54.55717291405665,-102.7007142845559,-72.80660878848254
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0357983377522861,-31.566058592068345,-43.70288883716618,128.7620566573431,134.3033341732963
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9539665621562434,-108.30276091660855,-85.56863740252649,-70.01875557839901,-73.80553049401752
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0469066417466475,32.04292963946487,37.269776233703716,-123.35106640578516,-134.99968973033506
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9555388395450715,109.05915687760162,141.56044694430545,-64.47867251046475,-52.151964881696415
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9960435220422111,-107.38293378965761,-8.408289741635588,-64.06216600232601,-39.14778829190358
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1040433282709268,65.77657809077473,64.45037762801407,-105.88825461376736,-93.68425829714431
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0503882184331752,25.641248912607498,-8.107238031274836,-120.25399722307768,-102.04114440731085
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0544874712190122,-52.27133250423652,-43.73929223257197,103.22022111711945,58.67278550946217
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0027270684075005,-88.79290481356729,-119.66951700437271,-71.098362808773,-106.28836751929808
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9211161227524581,74.47894665212362,105.58350976521413,-84.65526339094319,-56.94420393856591
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0012371933088544,93.56190458353564,67.9874736837777,-61.80472314801769,-134.1224008180252
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0314184490031868,-53.56295065215165,-43.12686687413318,96.41637274469203,78.71978621383863
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0080492947665598,40.116535570294516,45.93892791673302,101.95351785591504,88.54529404414235
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0386768113714973,-82.93505413662652,-65.02885497321775,-71.57610201526076,-29.183726462400074
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0526754545371055,51.96704410143808,25.1135762497084,95.5731019177188,87.18515053009673
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0035663062768128,-72.54150696224534,-33.31029271837508,79.61672680074733,74.70579357037734
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9769438001992056,-92.18113679400412,-116.61714411875744,55.21818650874257,68.27909649495543
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0439348294953315,107.1788818599057,80.72559622600096,2.263897069878698,-23.61353164273506
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8957384047306308,1.2566108178215722,-64.9690476270838,-105.588687862104,-63.974625109716996
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.949227635910354,93.97271590738094,67.41540100966327,42.24766723164265,54.034395382993836
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0601111017459321,-75.60723717370436,-21.387831137431128,64.1613187057603,39.398814397844035
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0170758896824592,21.014917905263115,4.387930190304015,-94.92787896990495,-113.16770020751119
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.01595893532821,-91.37496018983057,-103.91685252000187,32.28865933383602,71.05407056338026
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1295346097832628,83.58325344216024,78.83924002838447,-12.92697371025495,13.868926269005705
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9555907407346867,76.60644339209438,78.02098480826199,32.38816620367445,22.79053697007097
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0263979022801368,34.120789997904026,60.09144729012968,-75.70355590252852,-98.06433169542342
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9629516096393669,76.39854931677903,52.868563387609214,25.276358244661033,57.56230949985883
1990,9772,1.89654096736108,1.151509886329955,0.0,1.093891609977349,52.476722096959165,53.927583452523784,-54.60043083563905,-113.43501064299977
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0510151560670586,48.00594947896708,60.182108365195546,-41.8483127611107,-12.439451274632962
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.195427387210803,-54.85161753116494,-82.01249052388133,30.401662856127164,1.428317537327402
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9155269967562508,4.786015671856289,36.41157433137738,-60.77834493290424,-49.53861047082025
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9929914400529118,17.81955562963755,17.706807890491138,-56.175268744315595,-81.52988696924879
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9925491210742245,53.508278189627475,85.80444191257872,-2.371682202643869,42.158266395262324
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9654193199358759,4.325877147546735,26.116859962251617,37.953045707633336,8.227902903076188
2808,7432,3.252070656113731,1.098774893019725,0.0,1.048962138243682,-28.257834793269378,19.976838255613927,-19.382498991421784,-40.960164885331494
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9698761978169375,2.9475936425952116,32.35434530267884,14.661512993714739,45.78449330690022
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1849419807240913,0.11732248298011765,-38.10535243004558,-8.720996169130215,-0.14656009355199728
