flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9668294674184548,-75.60723717370436,-12.89038293060496,64.1613187057603,104.43389322086503
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0783361802738263,21.014917905263115,37.33035285784697,-94.92787896990495,-108.54616194810018
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0038457909373941,-91.37496018983057,-90.25090818112292,32.28865933383602,17.42829235564659
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1238700772137806,83.58325344216024,67.6464510135245,-12.92697371025495,7.70272091291157
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0064403618911748,76.60644339209438,66.02967303045037,32.38816620367445,-32.69129714576257
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.960615204478434,34.120789997904026,35.30223300962688,-75.70355590252852,-89.75671597505722
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9579027579529515,76.39854931677903,93.42288603357744,25.276358244661033,7.1563438875220164
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9914186148572153,52.476722096959165,108.12762612610297,-54.60043083563905,-68.36563367937192
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8569085519863883,48.00594947896708,80.49894325433105,-41.8483127611107,-62.434815464638476
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0091742276771618,-54.85161753116494,-39.40008652936669,30.401662856127164,45.158629719506095
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8888823266343816,4.786015671856289,2.737275272641213,-60.77834493290424,-50.73438186021122
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9681860708598412,17.81955562963755,-15.347622814969025,-56.175268744315595,-23.95858108879859
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.957509609632265,53.508278189627475,48.15541064158135,-2.371682202643869,40.14484353917036
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8981626812158081,4.325877147546735,37.82601724004616,37.953045707633336,0.3393262587158361
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9378880328713892,-28.257834793269378,-6.819567672482201,-19.382498991421784,-66.17207035204379
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.950466132895578,2.9475936425952116,-25.95921941935093,14.661512993714739,-19.28600235699301
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0234587487657123,0.11732248298011765,-74.66062814169399,-8.720996169130215,-24.835980697154376
