flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.02135632751162,152.26541279621333,128.4786461331605,15.329901170387181,33.70444304432873
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9862812260207814,38.22692455263839,14.11178251535658,-146.27699366187616,-109.10708953874581
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.975049036741637,29.38798419283757,21.797965922984528,147.13813658324986,205.6084446418128
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9866676120422905,145.25928621176507,168.09298204748876,-22.500817273618605,17.016346497233783
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0588948173197492,70.73657623120204,110.57264542349704,128.03580513659813,124.15311312918112
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9827056840502157,-121.16913010734807,-79.80683592202689,81.22847560261798,69.78285235444213
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9975444741926669,-140.48669238980534,-160.91948314018222,4.469277358429423,-5.9431081596808575
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0052569862159688,115.95627564709294,118.91542462398752,75.64403545965921,147.14041430434645
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9895371773520816,-92.8126063210597,-100.10259168923545,-102.7007142845559,-88.1605930463015
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0299095553860638,-31.566058592068345,-35.99130922607384,128.7620566573431,175.2976046337236
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0977033824610336,-108.30276091660855,-74.18799872974643,-70.01875557839901,-101.15607545684114
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9552557650478559,32.04292963946487,11.667771961936072,-123.35106640578516,-109.17642742181248
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0400538184193013,109.05915687760162,175.70555175142746,-64.47867251046475,-77.45074421479637
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9138525364012582,-107.38293378965761,-109.95372091154664,-64.06216600232601,-54.163112117207035
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0700505107521538,65.77657809077473,100.0690952295008,-105.88825461376736,-107.01441528125774
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0431479465778646,25.641248912607498,-3.8383359035050404,-120.25399722307768,-108.45674127561429
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9626101003173805,-52.27133250423652,-61.733801420551394,103.22022111711945,97.4547113085106
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9840324663262714,-88.79290481356729,-55.10139120943467,-71.098362808773,-51.01757851578226
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0795481643029887,74.47894665212362,50.27363434966701,-84.65526339094319,-98.17837503092434
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0084822215493583,93.56190458353564,47.574384406995954,-61.80472314801769,-52.95796484497248
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.980552530156963,-53.56295065215165,-49.410429864377456,96.41637274469203,81.25941449994201
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9753251705160091,40.116535570294516,65.04304589732489,101.95351785591504,88.4831931411669
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9428975744751732,-82.93505413662652,-133.74521335868457,-71.57610201526076,-98.60665379654333
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0012644556923203,51.96704410143808,60.82407892637434,95.5731019177188,95.65166276955675
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9535723313944005,-72.54150696224534,-84.39082462150998,79.61672680074733,49.15011434340287
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.023353121028152,-92.18113679400412,-103.48799246907282,55.21818650874257,89.47057574241995
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9569420099417858,107.1788818599057,121.81672967187116,2.263897069878698,-9.574007963323613
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0395446299849092,1.2566108178215722,15.368824592816093,-105.588687862104,-141.73809388413486
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8982132985983714,93.97271590738094,123.25299124914801,42.24766723164265,50.86212241413572
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9967416288313601,-75.60723717370436,-44.34853822913057,64.1613187057603,158.9580155035951
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9135047031715585,21.014917905263115,21.733402705572686,-94.92787896990495,-90.73074806344951
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9637318973555873,-91.37496018983057,-101.88935910715405,32.28865933383602,37.95783066124446
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.965670544435874,83.58325344216024,78.60320374736983,-12.92697371025495,31.17665500447464
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0160130614190772,76.60644339209438,89.78463239388566,32.38816620367445,-20.874489630796532
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0085614392844486,34.120789997904026,10.01572116882409,-75.70355590252852,-45.398404075963384
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0307048366908758,76.39854931677903,116.76484164748351,25.276358244661033,13.282180534390292
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0470946474806246,52.476722096959165,63.330096793618644,-54.60043083563905,-88.23954300239942
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9560204718495827,48.00594947896708,78.55880233015424,-41.8483127611107,-41.56416764022609
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.993177006993764,-54.85161753116494,-61.9177467488639,30.401662856127164,37.49640036305428
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9515590717353214,4.786015671856289,-5.848693908543815,-60.77834493290424,-73.10183192530633
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0195957663538278,17.81955562963755,51.34219750631704,-56.175268744315595,-69.95900762239035
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0190787555779013,53.508278189627475,75.8781323975062,-2.371682202643869,44.93413626921196
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9874974863217202,4.325877147546735,54.42453781395884,37.953045707633336,10.747650742295402
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9847412279438014,-28.257834793269378,-60.489073991055704,-19.382498991421784,-48.855714969789105
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9055976677279342,2.9475936425952116,-6.089813562833207,14.661512993714739,15.163496442612512
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9443624928864169,0.11732248298011765,6.1023521424202904,-8.720996169130215,1.7605901527124033
