flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0841165343809758,-92.18113679400412,-155.07841959225638,55.21818650874257,99.89429315779084
1524,9650,2.722748148521543,0.956379859818519,0.0,0.976634517553172,107.1788818599057,96.47206078683456,2.263897069878698,-19.352863878439145
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9107013931263135,1.2566108178215722,-30.484040280820075,-105.588687862104,-119.77535295792512
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9335231824714224,93.97271590738094,101.34223184210538,42.24766723164265,39.35400674671844
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9353927116282802,-75.60723717370436,-28.66649346079501,64.1613187057603,60.04865870466229
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0463031380799277,21.014917905263115,32.255458093085494,-94.92787896990495,-84.91270828027717
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9229726055038027,-91.37496018983057,-68.43306033273782,32.28865933383602,55.06785382302824
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1230476600313668,83.58325344216024,103.62921950063077,-12.92697371025495,-37.19518090533181
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0701092697143535,76.60644339209438,104.25637999619049,32.38816620367445,54.07626619768042
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9944762649946439,34.120789997904026,20.974532572788338,-75.70355590252852,-59.04575417832379
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9658434484116675,76.39854931677903,119.5065407635496,25.276358244661033,-39.50963136473776
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9634176129126116,52.476722096959165,78.2832325984111,-54.60043083563905,-29.496902522495425
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.040222147601991,48.00594947896708,54.526565042526194,-41.8483127611107,-11.928031077177078
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0082952540466725,-54.85161753116494,-82.09100248685036,30.401662856127164,45.63590537059318
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9419873345100723,4.786015671856289,33.27302605186899,-60.77834493290424,-97.5566852304044
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0295182247590158,17.81955562963755,-10.522437588247612,-56.175268744315595,-78.69640684054718
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0191083038746898,53.508278189627475,71.62875170915896,-2.371682202643869,41.63815700479523
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9945761870673111,4.325877147546735,1.6957648710377562,37.953045707633336,4.247048872530076
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9666359527164391,-28.257834793269378,-75.36194311152803,-19.382498991421784,-33.71847591780963
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9673387023601594,2.9475936425952116,-29.725799935788576,14.661512993714739,33.29676599112787
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0241775131398991,0.11732248298011765,2.7322842693525793,-8.720996169130215,-63.039739955969566
