flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9805830499145549,-72.54150696224534,-37.93963194511389,79.61672680074733,7.691224101753345
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9901820252394078,-92.18113679400412,-82.28875139542953,55.21818650874257,55.09241099041441
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9750559338134979,107.1788818599057,91.56177739335524,2.263897069878698,-63.570631824487066
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9685168811556137,1.2566108178215722,-46.62997882919316,-105.588687862104,-118.68461517820077
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0402332154692646,93.97271590738094,138.2649422961917,42.24766723164265,109.14903137975261
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9961984142553394,-75.60723717370436,-18.821913894409057,64.1613187057603,71.58818491592557
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9707323221227055,21.014917905263115,21.858754859171732,-94.92787896990495,-98.38179219000244
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9099220271810982,-91.37496018983057,-37.826666476481876,32.28865933383602,82.44137849793282
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9277591014569021,83.58325344216024,88.22889220683767,-12.92697371025495,-15.018126820445968
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0629577393567118,76.60644339209438,118.18607727444181,32.38816620367445,41.94421464896983
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9993542807920702,34.120789997904026,23.443826113775017,-75.70355590252852,-103.72902876991655
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0647133475695014,76.39854931677903,60.97929366050012,25.276358244661033,40.56320770067376
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9727937586485534,52.476722096959165,37.717077771336925,-54.60043083563905,-91.9888013171755
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9198980455098641,48.00594947896708,92.92495899105755,-41.8483127611107,-33.36803352278892
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0087285008747136,-54.85161753116494,-65.9956955993288,30.401662856127164,33.761752468147606
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0017342121341133,4.786015671856289,-16.8861827969823,-60.77834493290424,-47.66540023674027
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.023114754372967,17.81955562963755,39.454464621464254,-56.175268744315595,-81.29573494012442
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0913633108768244,53.508278189627475,74.51726776879157,-2.371682202643869,40.792087986582445
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9325801562283352,4.325877147546735,31.04226288353457,37.953045707633336,46.58198124865032
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9829904401478388,-28.257834793269378,-52.08959764278282,-19.382498991421784,41.73126485641134
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0053156435962372,2.9475936425952116,-34.12058383891946,14.661512993714739,43.62448264542418
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.976834848961312,0.11732248298011765,-17.987923419227414,-8.720996169130215,10.867340929880061
