flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0888361294153248,-72.54150696224534,-41.30053197447056,79.61672680074733,85.89016145983487
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9691126725236662,-92.18113679400412,-48.759787923303364,55.21818650874257,49.16670527737917
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9344718481023961,107.1788818599057,106.99638920727625,2.263897069878698,43.331751354432534
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.061796454119742,1.2566108178215722,-46.17490480125746,-105.588687862104,-97.39615139317638
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.00211692204784,93.97271590738094,76.51441044015044,42.24766723164265,62.627562847261984
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1263664742477675,-75.60723717370436,-54.55118640757095,64.1613187057603,83.30472424129053
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9786395716141939,21.014917905263115,-15.47789446639305,-94.92787896990495,-35.25811245869593
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9890797387099447,-91.37496018983057,-68.83180729905237,32.28865933383602,23.709424737006
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0574997572154874,83.58325344216024,73.91774021075557,-12.92697371025495,2.10259439166974
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9012863148991217,76.60644339209438,100.94006208102948,32.38816620367445,69.20288666146836
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9383848971950289,34.120789997904026,17.945219257422828,-75.70355590252852,-60.22855987999644
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0660305130902588,76.39854931677903,54.13191986491013,25.276358244661033,24.8175976056982
1990,9772,1.89654096736108,1.151509886329955,0.0,0.979155460099253,52.476722096959165,25.314415892378804,-54.60043083563905,-33.82415676149124
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9431999594135788,48.00594947896708,114.03442342156734,-41.8483127611107,-97.08854734781501
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9203452724173531,-54.85161753116494,-86.82693724700127,30.401662856127164,-12.380056497899606
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.981175806799169,4.786015671856289,20.699375434511765,-60.77834493290424,-101.61858018812313
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0785742137077132,17.81955562963755,47.77172624702374,-56.175268744315595,-33.79944683872898
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0760192613117747,53.508278189627475,48.40236596286193,-2.371682202643869,35.48525946917499
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9025120630834054,4.325877147546735,25.184720123988125,37.953045707633336,38.134354657764945
2808,7432,3.252070656113731,1.098774893019725,0.0,0.979109446401376,-28.257834793269378,-48.08748739251661,-19.382498991421784,-30.802860059466195
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0567501629360174,2.9475936425952116,-18.8658843808582,14.661512993714739,-3.203846446660453
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9881500427451738,0.11732248298011765,24.51243904297028,-8.720996169130215,-1.0907715955553456
