flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9253191739030272,52.476722096959165,91.98137648575906,-54.60043083563905,-18.987611474270672
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0525668366137735,48.00594947896708,105.71013306183953,-41.8483127611107,-53.87033889153538
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9961143117896867,-54.85161753116494,-98.07698106026446,30.401662856127164,91.96473627153722
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9406135750244088,4.786015671856289,-7.4685075085347385,-60.77834493290424,-91.02099589890733
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.962298948798727,17.81955562963755,43.487302457269834,-56.175268744315595,-58.865825601167955
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0386537971024987,53.508278189627475,82.69371627609027,-2.371682202643869,48.33019267753484
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0403400148351718,4.325877147546735,53.8444909292132,37.953045707633336,10.23395661642725
2808,7432,3.252070656113731,1.098774893019725,0.0,0.886585334025107,-28.257834793269378,-56.9409430369993,-19.382498991421784,-2.0117645415342764
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9795051566143563,2.9475936425952116,-41.88778464082516,14.661512993714739,24.350295365184472
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8981004590720449,0.11732248298011765,-43.658798224093914,-8.720996169130215,40.99652058454301
