flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0093454687953554,-92.8126063210597,-40.1209374852893,-102.7007142845559,-93.0984101800816
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0175480517180289,-31.566058592068345,-41.76081034997139,128.7620566573431,174.12300308583409
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.084753569738242,-108.30276091660855,-95.5952074584735,-70.01875557839901,-79.2185832031698
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0508805226127291,32.04292963946487,4.330689937614974,-123.35106640578516,-155.3062704159851
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0359904439512715,109.05915687760162,81.40465545167199,-64.47867251046475,-61.17343440619686
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9956767458773407,-107.38293378965761,-116.15057052281689,-64.06216600232601,-52.69882555395213
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9027261883335487,65.77657809077473,58.75155104131249,-105.88825461376736,-152.49561059442877
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9264529384115323,25.641248912607498,-10.376451773866723,-120.25399722307768,-156.04977509939457
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.044560262574176,-52.27133250423652,-22.949098120566884,103.22022111711945,106.72587651619195
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0026278222031573,-88.79290481356729,-87.1539612092832,-71.098362808773,-120.61862273967456
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9839877524732491,74.47894665212362,109.92114176589905,-84.65526339094319,-98.76853051243029
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9867685615428365,93.56190458353564,131.06391083848243,-61.80472314801769,-74.54339392715548
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9944558250655277,-53.56295065215165,-51.563838569933594,96.41637274469203,146.29137701836135
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9274205206995013,40.116535570294516,29.112819165440527,101.95351785591504,53.69998913781147
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1657143194245903,-82.93505413662652,-81.16428061961136,-71.57610201526076,-72.69870378007585
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0879534044559998,51.96704410143808,74.76839211123388,95.5731019177188,123.18132820313407
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0335910482439623,-72.54150696224534,-110.41266594206381,79.61672680074733,71.68160656650413
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9547062250483168,-92.18113679400412,-107.93762907041287,55.21818650874257,137.10046400182327
1524,9650,2.722748148521543,0.956379859818519,0.0,1.008923367296865,107.1788818599057,105.09670635237732,2.263897069878698,10.99858939712054
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.090220680169907,1.2566108178215722,-41.50850929625469,-105.588687862104,-153.03888867925141
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9977976326178241,93.97271590738094,105.482500509072,42.24766723164265,48.018888674852406
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9948282698232369,-75.60723717370436,-53.12108181137776,64.1613187057603,104.6895129718688
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9243545569543103,21.014917905263115,52.98928317537781,-94.92787896990495,-143.64937386037732
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0320514259851268,-91.37496018983057,-36.60758732471861,32.28865933383602,39.84727488536775
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9288083643175412,83.58325344216024,74.2462220786573,-12.92697371025495,-1.117996967814733
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0123999792358638,76.60644339209438,135.56339558934067,32.38816620367445,45.4092653541513
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9800499433728951,34.120789997904026,38.082046725070015,-75.70355590252852,-110.76561871370524
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9726144050856497,76.39854931677903,59.109525902746526,25.276358244661033,-31.81218353346641
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8960232102602489,52.476722096959165,64.39948021183947,-54.60043083563905,-66.92434370946573
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9546139695005365,48.00594947896708,61.44246441800817,-41.8483127611107,12.477577319479622
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9543473424458806,-54.85161753116494,-97.32461329598277,30.401662856127164,59.6900744364037
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9813419207602727,4.786015671856289,65.71661141345074,-60.77834493290424,-94.2221405144417
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.955401373094332,17.81955562963755,54.19905494759751,-56.175268744315595,-37.85589718621848
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.003863056577085,53.508278189627475,101.59690276474862,-2.371682202643869,-29.551694766008275
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9334227155044397,4.325877147546735,18.57578156019241,37.953045707633336,85.11214476531391
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0305228373182589,-28.257834793269378,-70.35081685427313,-19.382498991421784,-6.324405000585408
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9433843991914483,2.9475936425952116,-11.900384053050594,14.661512993714739,47.440093312916815
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0198847162002387,0.11732248298011765,19.93181930719513,-8.720996169130215,-9.323731271947565
