flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0331839058360581,76.60644339209438,76.87552836204323,32.38816620367445,9.071009309445607
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0221122729858263,34.120789997904026,75.2575251338564,-75.70355590252852,-137.67723259656123
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0169127539044944,76.39854931677903,13.038369330418206,25.276358244661033,12.991710268504537
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0041338487381706,52.476722096959165,41.401817695706825,-54.60043083563905,24.685282245477627
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9150007925054271,48.00594947896708,58.724640934393264,-41.8483127611107,-69.88152257193038
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9889780449382518,-54.85161753116494,-90.46404280681311,30.401662856127164,16.174090454096493
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9488587203800061,4.786015671856289,0.7105818194717486,-60.77834493290424,-59.272905619707714
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0190227602170117,17.81955562963755,41.57310216391471,-56.175268744315595,-80.32985029733257
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0189326036370048,53.508278189627475,25.271327161135343,-2.371682202643869,47.9200519686798
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9204957293414472,4.325877147546735,24.28662113475504,37.953045707633336,43.60763533458309
2808,7432,3.252070656113731,1.098774893019725,0.0,0.934996457098728,-28.257834793269378,-47.174339834540675,-19.382498991421784,-25.119199331712075
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0293651501534307,2.9475936425952116,-36.95522084967028,14.661512993714739,20.891206063654895
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9675082029215175,0.11732248298011765,-36.08948359678482,-8.720996169130215,36.058542766109596
