flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9742127357463453,29.38798419283757,79.65888018439163,147.13813658324986,170.02738887473262
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8443653978862106,145.25928621176507,141.3239933527638,-22.500817273618605,-0.6136628204586891
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.028074706445394,70.73657623120204,131.52915724242246,128.03580513659813,83.26677546853489
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9706534319606691,-121.16913010734807,-115.5096868942528,81.22847560261798,96.9180007833684
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9834705461398616,-140.48669238980534,-154.13207123528952,4.469277358429423,28.827485157538817
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9804707867375071,115.95627564709294,142.13806690476144,75.64403545965921,140.61641161069457
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0209044821878532,-92.8126063210597,-91.32648457379943,-102.7007142845559,-148.26897267869143
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9922321135594256,-31.566058592068345,-1.9837938658791323,128.7620566573431,133.02936678393695
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0796965845167308,-108.30276091660855,-78.22811890812692,-70.01875557839901,-93.36010510660225
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.997093516134032,32.04292963946487,77.36506576203195,-123.35106640578516,-183.83175096077488
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0025992680700055,109.05915687760162,103.83818918679903,-64.47867251046475,-89.19711529273741
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9603419289284923,-107.38293378965761,-138.91226540119362,-64.06216600232601,-14.84471554650521
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9821803338032259,65.77657809077473,25.90996540769589,-105.88825461376736,-124.34354823822662
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9729208420621697,25.641248912607498,-0.6865061067093912,-120.25399722307768,-126.50737988926227
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.047147708494086,-52.27133250423652,-11.26261859001464,103.22022111711945,102.33773397693831
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0730215459889711,-88.79290481356729,-113.97447202664274,-71.098362808773,-53.15187933550892
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9379930636600818,74.47894665212362,96.61069750037888,-84.65526339094319,-59.66087406736867
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0507195186443445,93.56190458353564,76.81553439167581,-61.80472314801769,-58.68449324197789
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9094681824005872,-53.56295065215165,-59.12967646375515,96.41637274469203,84.28006620928795
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0250754026073379,40.116535570294516,61.017324101754284,101.95351785591504,101.55489687225557
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0695107321959394,-82.93505413662652,-98.43283668407086,-71.57610201526076,-82.21383623855394
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0166477079491236,51.96704410143808,63.18703112761824,95.5731019177188,93.6876997219838
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.055979025429758,-72.54150696224534,-52.53130781840122,79.61672680074733,73.3374320598715
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0010189868372805,-92.18113679400412,-82.42773264023342,55.21818650874257,58.90083419725045
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1263100986926107,107.1788818599057,130.43516064530922,2.263897069878698,9.193861170273053
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.990016339727415,1.2566108178215722,5.540143629354173,-105.588687862104,-127.1601090860348
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9128054733355583,93.97271590738094,82.81758899053713,42.24766723164265,71.01508720196217
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9934426045399304,-75.60723717370436,-52.75158353047388,64.1613187057603,60.51291662220629
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9851831661220463,21.014917905263115,-94.56808633162575,-94.92787896990495,-84.06519725772537
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9657717102531692,-91.37496018983057,-84.54377120415049,32.28865933383602,-40.80939622293475
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.068724009350499,83.58325344216024,96.13613977309893,-12.92697371025495,30.300351989212455
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0235592902033162,76.60644339209438,89.57480086021499,32.38816620367445,13.050656977934086
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.920347290718707,34.120789997904026,36.25805516206445,-75.70355590252852,-136.47459147446318
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0010117789324546,76.39854931677903,69.0393008830644,25.276358244661033,-6.405939801619592
1990,9772,1.89654096736108,1.151509886329955,0.0,0.979687554808258,52.476722096959165,50.699961507646066,-54.60043083563905,-62.35502069007509
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9586597874416538,48.00594947896708,61.479553500246155,-41.8483127611107,-96.88376455667407
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9020251949268914,-54.85161753116494,-96.04310464046539,30.401662856127164,-11.632084947066733
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9547709013584716,4.786015671856289,20.51377087366495,-60.77834493290424,-115.19774959195824
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0415077774396433,17.81955562963755,47.22764646004045,-56.175268744315595,-34.84361744749755
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9571111442854596,53.508278189627475,78.14425359926184,-2.371682202643869,23.625010322428928
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9598922482273275,4.325877147546735,2.466333504298433,37.953045707633336,33.59005474663952
2808,7432,3.252070656113731,1.098774893019725,0.0,0.985025293775156,-28.257834793269378,-62.56539262527801,-19.382498991421784,-42.96777716730705
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.018444935630965,2.9475936425952116,2.6986949689209005,14.661512993714739,-15.565150888903563
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9562384675068203,0.11732248298011765,24.447478425966832,-8.720996169130215,22.678094311776057
