flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0552246149961557,115.95627564709294,98.27314697130993,75.64403545965921,100.26847567881208
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9209069524539889,-92.8126063210597,-106.98956167737205,-102.7007142845559,-67.3374315403904
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9766986753531015,-31.566058592068345,-29.186774923072214,128.7620566573431,119.78351023714018
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1106119792466476,-108.30276091660855,-69.73573110832336,-70.01875557839901,-124.69149268367855
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9821558784969466,32.04292963946487,40.991378161279236,-123.35106640578516,-152.70505764737555
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0558263556815526,109.05915687760162,122.52252574717153,-64.47867251046475,-43.660277256266795
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0536703380581205,-107.38293378965761,-49.10950469072469,-64.06216600232601,-19.86282998835032
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9438149774671482,65.77657809077473,65.13478038280863,-105.88825461376736,-112.74337766577946
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0249599531902767,25.641248912607498,-7.69180424369911,-120.25399722307768,-88.11371491567311
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9881919950633249,-52.27133250423652,-65.95720509544465,103.22022111711945,101.2657524823554
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9682755245960069,-88.79290481356729,-74.98960015487904,-71.098362808773,-111.69532332676124
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.985141447795445,74.47894665212362,52.37256411950691,-84.65526339094319,-103.88062829706718
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0673493122684221,93.56190458353564,99.64870120305041,-61.80472314801769,-39.32554251210492
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0172096250041287,-53.56295065215165,-61.23053557582318,96.41637274469203,105.97009480606607
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.103730260750424,40.116535570294516,-24.23285580856026,101.95351785591504,72.74650450685616
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0697066442298078,-82.93505413662652,-130.23078723879868,-71.57610201526076,-101.76593122402784
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9620344383550762,51.96704410143808,99.31730282185069,95.5731019177188,50.73907498692587
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8777191860223086,-72.54150696224534,-52.99245101294866,79.61672680074733,42.65144883713937
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8536926333423603,-92.18113679400412,-117.89600038143068,55.21818650874257,40.84264158075537
1524,9650,2.722748148521543,0.956379859818519,0.0,1.001161988071055,107.1788818599057,125.25219414021663,2.263897069878698,-45.01809276523265
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.001209354612866,1.2566108178215722,15.315724274819765,-105.588687862104,-120.24244882533321
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9754414380345964,93.97271590738094,90.48366211910474,42.24766723164265,61.92407581664174
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0239476631684057,-75.60723717370436,-53.48089765927235,64.1613187057603,57.11666935116204
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9254093460633135,21.014917905263115,-53.73078957014093,-94.92787896990495,-94.90543798949349
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9356975212856232,-91.37496018983057,-93.45790290392156,32.28865933383602,33.12320700598594
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9054219633258097,83.58325344216024,84.21837862463057,-12.92697371025495,-6.834842883702475
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9995236893966406,76.60644339209438,71.64407630757239,32.38816620367445,-10.080222146260997
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0697767627686239,34.120789997904026,36.44744288228666,-75.70355590252852,-54.716055793842294
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.071339871435036,76.39854931677903,32.51975807445814,25.276358244661033,85.2228093385757
1990,9772,1.89654096736108,1.151509886329955,0.0,0.929249920510191,52.476722096959165,38.766119577240175,-54.60043083563905,-97.81621436293923
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9565199323810344,48.00594947896708,85.41996600523362,-41.8483127611107,-44.67853791557748
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.933785964898114,-54.85161753116494,-51.80836603073027,30.401662856127164,100.4691922042251
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9999556110353648,4.786015671856289,37.101066145482214,-60.77834493290424,-69.23462000507507
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.990664896100647,17.81955562963755,18.875271939687234,-56.175268744315595,-34.594968218490266
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0537608460836436,53.508278189627475,55.20433045499066,-2.371682202643869,-3.2754418236233107
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9388229779656754,4.325877147546735,6.792667569784754,37.953045707633336,-5.015793259558247
2808,7432,3.252070656113731,1.098774893019725,0.0,1.010589576481381,-28.257834793269378,-37.00779698872761,-19.382498991421784,-25.95968541814664
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0365195579661999,2.9475936425952116,14.694908209729572,14.661512993714739,39.712045077082614
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0706696640674938,0.11732248298011765,-55.58709027007848,-8.720996169130215,-51.61519910296031
