flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9430772931290662,-197.2769445193659,-206.3265607601978,45.49182786388129,45.36951099073201
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9389961054829457,104.2322272436945,62.14524592719199,161.1217841024892,158.5218866225886
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0235719118182016,-55.39087216553204,-64.32108476533983,175.65559297015707,187.18235723098246
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9962924874418039,-102.7519099621268,-156.2783796252854,144.59500705230406,252.07926203559032
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0373961789715374,-165.863092679265,-149.85949880142667,61.5900777070978,58.04920547670902
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9542484847286017,-58.485655582677204,-39.55341269527749,-166.60876176919427,-192.3280568619138
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0123552471359638,-127.93481416992893,-136.33628664486923,-115.97263555326877,-91.08071912954868
926,9690,3.044310381078064,1.2181332433948224,0.0,0.954059658602494,-60.7106696092392,-73.17328930930918,159.63753768429424,157.59316104009832
937,9666,3.13797330721469,1.1347830294063874,0.0,0.967291575702439,101.97749061051982,96.51277367954441,-134.49096516970783,-197.41905595846669
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9864101949525538,167.55753329292668,194.2362077384598,16.782241939974874,29.435004684261983
942,9667,3.562590879379344,1.164137224418048,0.0,0.9775740548463121,168.31652006204837,176.7401465346263,4.853146722859528,13.800931508947091
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9696318131323882,-147.6318103024261,-119.25476279701,-77.84608741110696,-62.70923309795366
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.046993369225989,166.22266221573784,183.07797058451683,-12.238534160917617,24.102048807238447
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9555359381665232,-126.75474985713676,-130.98489511589042,-93.83905278723213,-116.71116748500772
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9318186253903749,12.66037078356608,19.4491355424631,155.87516711190668,150.1648366905143
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9891943391744972,-154.78090335260373,-108.98580401640476,-18.494957055409927,-0.8212260593459462
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9727050313258276,67.70992141998774,62.127672295884054,140.2120563187305,153.4384936879051
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9602252071757744,132.3146258649122,152.00944402099418,81.98293141342816,76.11304536011328
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0278264818904381,-58.66018813189087,-67.59925719539983,142.44607757846018,92.2129588222756
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9450715877205345,152.26541279621333,130.90391187957306,15.329901170387181,-58.003971086451244
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0707937018148872,38.22692455263839,28.272246065424625,-146.27699366187616,-106.50706188764023
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9501910128529001,29.38798419283757,5.053250691770426,147.13813658324986,199.69652089955122
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0622913034685255,145.25928621176507,157.30207537466404,-22.500817273618605,-27.609504430874015
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9110461248506277,70.73657623120204,116.05710338861826,128.03580513659813,67.64473038769623
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9908165750156204,-121.16913010734807,-147.7660538199296,81.22847560261798,30.15564170331958
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9807719049137915,-140.48669238980534,-164.64945290922464,4.469277358429423,68.94745994112378
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8941074733843958,115.95627564709294,61.33727314549601,75.64403545965921,103.19459943245685
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9788452492693239,-92.8126063210597,-134.3090607667811,-102.7007142845559,-132.82145330727792
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.107702026442657,-31.566058592068345,-61.912618603204656,128.7620566573431,118.10071935541225
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0664052914948245,-108.30276091660855,-43.05004506276294,-70.01875557839901,-151.51503172658113
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9558911580886201,32.04292963946487,14.648128411757725,-123.35106640578516,-190.1457646492883
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9034177608539435,109.05915687760162,128.795488764546,-64.47867251046475,-65.23552596252817
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9926690261001793,-107.38293378965761,-137.85431274961815,-64.06216600232601,-57.405407032517545
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0192662251530327,65.77657809077473,86.42572076701516,-105.88825461376736,-74.01260865658153
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0273951422057175,25.641248912607498,-33.0005890860464,-120.25399722307768,-144.41309651447378
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.059551869960493,-52.27133250423652,-32.26843399264287,103.22022111711945,75.4411995772074
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9882093836182865,-88.79290481356729,-54.69821583073383,-71.098362808773,-2.2810891162637503
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0132370169854605,74.47894665212362,48.30582902302824,-84.65526339094319,-82.75886885593982
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9919993303834785,93.56190458353564,57.849824207758886,-61.80472314801769,-41.61130541790351
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9616740191393303,-53.56295065215165,-71.78420874491421,96.41637274469203,163.02475078591908
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9542646574159528,40.116535570294516,47.23099311723469,101.95351785591504,118.39328827693143
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0287771733672344,-82.93505413662652,-70.20174619361775,-71.57610201526076,-98.73027129396469
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0456871710431075,51.96704410143808,71.7289896240272,95.5731019177188,110.11685092410501
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9272813468811185,-72.54150696224534,-13.326922169176292,79.61672680074733,35.66596480663211
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0647632699939567,-92.18113679400412,-112.49578699805772,55.21818650874257,70.14669239502096
1524,9650,2.722748148521543,0.956379859818519,0.0,1.068513579445713,107.1788818599057,76.43319822950546,2.263897069878698,-21.36451065939598
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.038932534402687,1.2566108178215722,28.568642658394435,-105.588687862104,-53.798913351906094
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0866841342967908,93.97271590738094,56.44596167222085,42.24766723164265,107.5224664258946
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9622017421367817,-75.60723717370436,-116.58831941435608,64.1613187057603,79.04669034960553
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9593366994888007,21.014917905263115,-2.230164433141912,-94.92787896990495,-169.45336153991778
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9718012243139024,-91.37496018983057,-112.97328625231083,32.28865933383602,60.214551013992384
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9920806742086031,83.58325344216024,33.73065084490818,-12.92697371025495,6.940808162220794
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0142637211121615,76.60644339209438,85.9963488260487,32.38816620367445,53.70872625088527
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0812259035724903,34.120789997904026,-7.5451476266662,-75.70355590252852,-125.19870738673924
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9890273036266686,76.39854931677903,48.48317702718245,25.276358244661033,10.255025847527701
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9715829180613376,52.476722096959165,19.763042313457237,-54.60043083563905,-28.21997408146988
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9885534398756458,48.00594947896708,102.41781830685804,-41.8483127611107,-5.316700348154264
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.000382348063552,-54.85161753116494,-84.06324793633746,30.401662856127164,27.140402718689483
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8966800003967021,4.786015671856289,15.999797172940397,-60.77834493290424,-21.980305634724182
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0072340206257613,17.81955562963755,-36.55151523769113,-56.175268744315595,24.15022146906458
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.015057469793504,53.508278189627475,58.35400064832296,-2.371682202643869,26.68797608073115
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.903453931560574,4.325877147546735,27.68830343235458,37.953045707633336,-2.2153865218863693
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0542410655411028,-28.257834793269378,-53.09428537257253,-19.382498991421784,13.959506963911657
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9542484847286017,2.9475936425952116,-20.22435487409788,14.661512993714739,-62.38233202841894
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9607078004970309,0.11732248298011765,9.88949175305077,-8.720996169130215,-36.7442075746533
