flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9092745633397139,-74.89226304642993,-35.48387923791924,192.50471733903873,176.74169080617287
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9966003524456186,176.79905825158426,187.92487105986473,-105.90566981748326,-103.75846331207252
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8945770628678092,-197.2769445193659,-240.09482118953625,45.49182786388129,50.03086835080991
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.02374589780678,104.2322272436945,129.0738258751081,161.1217841024892,182.18046892240224
838,9837,1.41617280777493,1.0022260386211457,0.0,1.040876455477837,-55.39087216553204,-20.85740398379612,175.65559297015707,124.34574239384233
882,9643,2.579313877170057,0.8568432171980903,0.0,0.996109821019147,-102.7519099621268,-101.74264477919455,144.59500705230406,228.20008625404125
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9648701833595065,-165.863092679265,-140.08147875085356,61.5900777070978,71.98199748405298
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.041204465970663,-58.485655582677204,-43.54873094196367,-166.60876176919427,-164.8357646314344
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0091802890936548,-127.93481416992893,-179.09277738687064,-115.97263555326877,-111.67988501943826
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0621353668204503,-60.7106696092392,-61.27012355346159,159.63753768429424,108.9206905227867
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9960368286499907,101.97749061051982,134.53343823368365,-134.49096516970783,-135.08158909618135
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9984067005258799,167.55753329292668,180.98197563961025,16.782241939974874,38.061637761941846
942,9667,3.562590879379344,1.164137224418048,0.0,1.0037179363011313,168.31652006204837,152.95472599684084,4.853146722859528,-35.51744240673668
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8652246807723506,-147.6318103024261,-188.39599346150536,-77.84608741110696,-78.9602963046157
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9551791213209926,166.22266221573784,194.95930966303212,-12.238534160917617,3.2116778799523367
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0140633971859587,-126.75474985713676,-137.42654558879357,-93.83905278723213,-77.52299865949196
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0295475716356635,12.66037078356608,45.245221010265084,155.87516711190668,151.9394986800184
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0157074082425186,-154.78090335260373,-112.53484538077053,-18.494957055409927,7.2344068559301675
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0412577052711938,67.70992141998774,115.58992488302422,140.2120563187305,147.31441405516549
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0348071640604088,132.3146258649122,169.6846602520139,81.98293141342816,83.27580924286785
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0348823437600625,-58.66018813189087,-49.136994895962104,142.44607757846018,108.7093037236894
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9750945965990133,152.26541279621333,156.66304640483182,15.329901170387181,12.495153367480079
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.978671716051748,38.22692455263839,57.96335904284214,-146.27699366187616,-116.49035761559391
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9965235468423158,29.38798419283757,16.75859694408856,147.13813658324986,165.8424827870123
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0024632767288921,145.25928621176507,164.3753477864813,-22.500817273618605,18.755147171613604
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9670453986432131,70.73657623120204,121.95447578441185,128.03580513659813,101.4980320634485
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9347330008789498,-121.16913010734807,-159.93917657708076,81.22847560261798,118.36924120910865
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9752141928180973,-140.48669238980534,-136.80800203823546,4.469277358429423,12.08755299256461
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9980227515840733,115.95627564709294,95.16358728765358,75.64403545965921,110.9224759209001
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9390527586909125,-92.8126063210597,-155.92062236754973,-102.7007142845559,-103.15962892963395
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9345142277502173,-31.566058592068345,-83.91725503273797,128.7620566573431,129.70975007304986
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1109256260372338,-108.30276091660855,-86.94204868514402,-70.01875557839901,-53.58820030278773
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.007325196918725,32.04292963946487,-1.3518245871233532,-123.35106640578516,-174.472014345487
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8654707308445277,109.05915687760162,60.86508552820386,-64.47867251046475,-89.54029765157824
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0322814328125498,-107.38293378965761,-194.8081585757921,-64.06216600232601,-65.06218605695167
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9241879134650669,65.77657809077473,83.02820229008198,-105.88825461376736,-124.7523249837352
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9966003524456186,25.641248912607498,22.354403325490736,-120.25399722307768,-151.93451733890345
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0217998140956475,-52.27133250423652,-54.683422512695515,103.22022111711945,102.37203334700965
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.996780947872809,-88.79290481356729,-61.905144564705935,-71.098362808773,-56.598409465877026
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.044187708946829,74.47894665212362,51.27907945440536,-84.65526339094319,-75.93630263784053
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.953175266661968,93.56190458353564,74.83407171867573,-61.80472314801769,-47.4044372824481
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9800566146016813,-53.56295065215165,-68.8432677440413,96.41637274469203,90.24856452763014
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0883485320906594,40.116535570294516,61.96570662437239,101.95351785591504,-26.28782277894879
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.113185657591229,-82.93505413662652,-149.35260080361613,-71.57610201526076,-111.79531577475505
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0277773954392948,51.96704410143808,48.3330152279999,95.5731019177188,91.80242486083905
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9602582447512025,-72.54150696224534,-109.80739342200411,79.61672680074733,31.76062429277092
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9963538763393619,-92.18113679400412,-30.163942317693536,55.21818650874257,3.7332238587762987
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1265824357383174,107.1788818599057,81.08500654178403,2.263897069878698,-11.037199191185902
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0142405007633997,1.2566108178215722,-12.813213270230563,-105.588687862104,-151.25393157430898
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.976143535322382,93.97271590738094,71.0876578890107,42.24766723164265,68.40944759736418
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0277761076495016,-75.60723717370436,-56.34312984037888,64.1613187057603,67.47064383906387
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9870174966824861,21.014917905263115,67.70972560478249,-94.92787896990495,-110.88998660577383
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9812157729735514,-91.37496018983057,-120.82579957563496,32.28865933383602,54.021700917733796
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.033027771173186,83.58325344216024,68.3852590514525,-12.92697371025495,-0.9169909450825706
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0638231253007924,76.60644339209438,84.22645116145029,32.38816620367445,38.08281424076635
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.921370781383716,34.120789997904026,69.70546815032941,-75.70355590252852,-129.0971445941075
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9829708739020356,76.39854931677903,-6.827093911491641,25.276358244661033,23.106899453963297
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0043343800109141,52.476722096959165,96.14256149356771,-54.60043083563905,3.847562233443714
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8907108576972946,48.00594947896708,91.74227727578393,-41.8483127611107,-46.02051182525935
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0130730088627693,-54.85161753116494,-85.21099620029005,30.401662856127164,17.008959326621753
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9119681476184351,4.786015671856289,56.22761869839778,-60.77834493290424,-60.46188020498451
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0276615885238638,17.81955562963755,63.552077269103094,-56.175268744315595,-42.03913871745445
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0064133716006145,53.508278189627475,59.9603714068202,-2.371682202643869,31.22288835106551
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9562517572530925,4.325877147546735,20.014543316444154,37.953045707633336,-47.86538252775749
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0211104915830085,-28.257834793269378,-12.775111787090609,-19.382498991421784,-8.170645229904977
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.041204465970663,2.9475936425952116,-6.468571393063179,14.661512993714739,27.411888861870853
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.991571044398191,0.11732248298011765,-29.679155929175298,-8.720996169130215,-27.06862786616468
