flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0591083222344904,103.58527735389357,148.61227041786827,203.79842294414132,158.29874096241693
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9897528286285551,129.96366638919997,87.71313670021983,170.96479609606544,207.2395442658405
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9373420067135678,-74.89226304642993,-83.63755048625242,192.50471733903873,173.36063421734588
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0653790951148883,176.79905825158426,163.31975310412156,-105.90566981748326,-106.90301177718497
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0553052743012739,-197.2769445193659,-180.24981280251478,45.49182786388129,84.38206672744462
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0226774308516358,104.2322272436945,89.08366122068725,161.1217841024892,173.5287803860899
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9748943308701624,-55.39087216553204,-41.47843559394742,175.65559297015707,115.91104383590404
882,9643,2.579313877170057,0.8568432171980903,0.0,0.994081278917374,-102.7519099621268,-99.60779932631615,144.59500705230406,169.79964859674965
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0620124934276183,-165.863092679265,-211.35079827084377,61.5900777070978,35.17169238435966
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9953664848093506,-58.485655582677204,-42.54051969920111,-166.60876176919427,-190.25069567409327
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1135101258007312,-127.93481416992893,-104.9138864665941,-115.97263555326877,-104.25371312131443
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0624647393842128,-60.7106696092392,-68.92158415748864,159.63753768429424,154.23945719641054
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0002202111400247,101.97749061051982,85.08171145740955,-134.49096516970783,-114.43319493202614
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9673774562244158,167.55753329292668,154.90655925073557,16.782241939974874,55.4789156934216
942,9667,3.562590879379344,1.164137224418048,0.0,0.9699908983358416,168.31652006204837,159.25636481740406,4.853146722859528,10.86472528858144
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9471693792908422,-147.6318103024261,-171.3034080778669,-77.84608741110696,-42.26912224461019
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9901735934472906,166.22266221573784,111.10974257478885,-12.238534160917617,4.010007398664435
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.019930063268539,-126.75474985713676,-121.45055468677907,-93.83905278723213,-30.737901633509658
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8891523824606289,12.66037078356608,-23.719250109549765,155.87516711190668,147.8555327143525
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9982150717575757,-154.78090335260373,-106.27074074027314,-18.494957055409927,9.608409735100206
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9592129461853353,67.70992141998774,65.26185141919161,140.2120563187305,90.8893251420686
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0328991127675815,132.3146258649122,178.00932266780367,81.98293141342816,69.07556163533978
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0514887761972185,-58.66018813189087,-77.70728755223091,142.44607757846018,126.77920407307349
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9892346695891026,152.26541279621333,142.68918654098397,15.329901170387181,71.4337468753462
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0343440701458688,38.22692455263839,77.62183689879781,-146.27699366187616,-157.97029114045492
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9602483936309232,29.38798419283757,-32.77346036103532,147.13813658324986,166.41820700377286
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9457398549632716,145.25928621176507,160.12378879986863,-22.500817273618605,23.866374343729987
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0058515270731796,70.73657623120204,107.44677297574763,128.03580513659813,121.50115681858821
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0154384070043525,-121.16913010734807,-138.44037817567826,81.22847560261798,88.37758134325128
1158,9706,3.480179657101685,1.367919153261963,0.0,1.044044551946132,-140.48669238980534,-134.60626110833684,4.469277358429423,31.851179393445737
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0162884333882598,115.95627564709294,85.97605503898235,75.64403545965921,103.24162933074055
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.1176933611303623,-92.8126063210597,-64.81728097067547,-102.7007142845559,-99.92524684317215
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8974872716027027,-31.566058592068345,-21.873693141385278,128.7620566573431,97.30820158013759
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0756465923049556,-108.30276091660855,-97.47718459640049,-70.01875557839901,-65.77375480995399
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8480292992299291,32.04292963946487,-0.9299511028955649,-123.35106640578516,-152.18530117824693
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9167623223113305,109.05915687760162,135.2755515635025,-64.47867251046475,-81.82559438918572
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.004513681892445,-107.38293378965761,-97.6130430543929,-64.06216600232601,-78.78582188431383
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0892111266588866,65.77657809077473,75.04733449430977,-105.88825461376736,-115.62560736061923
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0653790951148883,25.641248912607498,-48.65437877770894,-120.25399722307768,-135.38272870840822
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9773745668114475,-52.27133250423652,-38.847036926289874,103.22022111711945,69.3976869085809
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0420733034504381,-88.79290481356729,-43.18801821744412,-71.098362808773,-77.84751221641636
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.043755500925911,74.47894665212362,74.60293470199355,-84.65526339094319,-69.09546605785323
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0443654017428845,93.56190458353564,101.75902044834113,-61.80472314801769,-112.34985860935417
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0503578458740184,-53.56295065215165,-21.655838820140513,96.41637274469203,110.241132326049
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9274729616429963,40.116535570294516,37.15147875644237,101.95351785591504,145.84097305661322
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0116730236337323,-82.93505413662652,-114.87892481005449,-71.57610201526076,-71.36128079158694
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0077122284751263,51.96704410143808,90.30401250425994,95.5731019177188,72.4869998152943
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9196008675554405,-72.54150696224534,-69.92197434305456,79.61672680074733,41.09960012916514
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0090206174500924,-92.18113679400412,-108.77803889323181,55.21818650874257,63.55368019203014
1524,9650,2.722748148521543,0.956379859818519,0.0,0.942508759154344,107.1788818599057,115.88486642983838,2.263897069878698,-18.89221241179735
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1456376350983175,1.2566108178215722,-3.028741580404251,-105.588687862104,-61.29829727398217
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0302661786819576,93.97271590738094,120.32988711376481,42.24766723164265,-11.820770769190826
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0763629902031493,-75.60723717370436,-1.0310939575266538,64.1613187057603,115.19908099278511
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0155793268264215,21.014917905263115,19.80872805073438,-94.92787896990495,-115.56903146403039
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0709824624725794,-91.37496018983057,-58.7585086859455,32.28865933383602,61.74343895821059
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9949003838137566,83.58325344216024,139.94645766689925,-12.92697371025495,47.471879343403344
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9501611643730153,76.60644339209438,131.86514230207763,32.38816620367445,52.713514624114005
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9195578228684742,34.120789997904026,35.315877940581316,-75.70355590252852,-18.794048132247262
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0246177700180736,76.39854931677903,85.01944271077211,25.276358244661033,28.19246708295705
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9275100720273969,52.476722096959165,107.19041897117557,-54.60043083563905,-76.23769769816919
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9938807088308801,48.00594947896708,48.61970029602621,-41.8483127611107,-54.311837339471296
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8498458628862674,-54.85161753116494,-59.279644099576984,30.401662856127164,-2.889791864675175
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0305801401066421,4.786015671856289,84.54339316141501,-60.77834493290424,-29.71503654374725
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9731341488612001,17.81955562963755,19.520954993421434,-56.175268744315595,-48.770515561604455
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0475444922088406,53.508278189627475,47.83563789102083,-2.371682202643869,31.72719251825993
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0406009628706931,4.325877147546735,-24.531969315057317,37.953045707633336,-24.40654442874799
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9181818836404041,-28.257834793269378,-46.74252641563942,-19.382498991421784,-45.956094230415175
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9953664848093506,2.9475936425952116,-15.059815383223793,14.661512993714739,-35.734963013037074
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8840305278544368,0.11732248298011765,-10.791462453825822,-8.720996169130215,-11.981222753618301
