flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0024149031260217,-140.48669238980534,-115.10876438563292,4.469277358429423,35.50067182606861
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9700901767766303,115.95627564709294,62.3491372965336,75.64403545965921,83.33295937001989
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0047879265352635,-92.8126063210597,-111.57945275469466,-102.7007142845559,-163.30545444217006
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.966616288800065,-31.566058592068345,-26.975750870518446,128.7620566573431,115.2505890753657
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0457360521989536,-108.30276091660855,-138.23629051634185,-70.01875557839901,-65.66966287308365
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0285292056037338,32.04292963946487,33.091741799254955,-123.35106640578516,-148.63051815354726
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8866095128082065,109.05915687760162,97.61966747525963,-64.47867251046475,-110.77209649583374
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8826107754012223,-107.38293378965761,-177.30148333545876,-64.06216600232601,-22.350901051413064
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.02665060082502,65.77657809077473,28.75339819989019,-105.88825461376736,-118.75803138336423
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0470798222874247,25.641248912607498,-37.98229865869183,-120.25399722307768,-117.38642865476344
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9278966673702327,-52.27133250423652,-69.15143873392533,103.22022111711945,121.18181733952905
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9343645269133299,-88.79290481356729,-40.16486606076444,-71.098362808773,-45.24466255158238
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.1121925598540063,74.47894665212362,36.64101963589358,-84.65526339094319,-4.689944234344594
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0740838763420955,93.56190458353564,104.97970699584874,-61.80472314801769,-36.31682605114413
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9655450450764188,-53.56295065215165,-44.51367433252801,96.41637274469203,138.32808829261924
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.999872904319796,40.116535570294516,72.79679926491568,101.95351785591504,50.710837727570514
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0272688469743572,-82.93505413662652,-104.98963526827387,-71.57610201526076,-91.55908597008934
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9551232195036293,51.96704410143808,39.59044735001078,95.5731019177188,33.43117221283217
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9578210390096109,-72.54150696224534,-107.19854412936974,79.61672680074733,79.57023254809661
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9600764563397703,-92.18113679400412,-110.27218590807135,55.21818650874257,15.763362470662226
1524,9650,2.722748148521543,0.956379859818519,0.0,1.041533071542716,107.1788818599057,108.065956140059,2.263897069878698,-10.397433485141335
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0122072226927323,1.2566108178215722,-21.689233933052215,-105.588687862104,-175.9512440188968
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9903514553715903,93.97271590738094,79.05618706382582,42.24766723164265,78.08403338137282
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0745889617546283,-75.60723717370436,-50.11454415587323,64.1613187057603,84.9573432454704
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9130697457399471,21.014917905263115,-2.401219585495376,-94.92787896990495,-114.05853689477723
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0166797032263089,-91.37496018983057,-77.59850409394191,32.28865933383602,-1.7384079223325735
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1025456559851905,83.58325344216024,66.6378049544259,-12.92697371025495,12.482067425780969
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0330469408040135,76.60644339209438,66.74253119080788,32.38816620367445,78.79302374457637
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0196116004637583,34.120789997904026,93.14353712400688,-75.70355590252852,-107.43363682071426
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1131215526530702,76.39854931677903,51.82614875492648,25.276358244661033,-44.568042160306476
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8970410428814175,52.476722096959165,59.54618226404127,-54.60043083563905,-63.8998557853503
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0966668346428223,48.00594947896708,95.66955608446584,-41.8483127611107,-23.042792774415428
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0073358859395634,-54.85161753116494,-91.36354052005956,30.401662856127164,37.95911322475701
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8664909398175237,4.786015671856289,65.87305215782975,-60.77834493290424,-30.227979236957502
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8859347335089062,17.81955562963755,5.983465136689485,-56.175268744315595,-73.16270952959707
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9915233639118959,53.508278189627475,83.91875696421292,-2.371682202643869,39.8390689983587
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.941550393393761,4.325877147546735,-50.66227919522677,37.953045707633336,31.09813782308441
2808,7432,3.252070656113731,1.098774893019725,0.0,1.026332273991248,-28.257834793269378,-75.52570594108813,-19.382498991421784,-73.42416639250939
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9800533399776312,2.9475936425952116,-31.175710672152746,14.661512993714739,76.13007869700876
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.006264669026313,0.11732248298011765,0.9179517389291298,-8.720996169130215,-15.688676270958549
