flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.011360538290254,-31.566058592068345,-60.83908684305206,128.7620566573431,110.45095703498825
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.961937320190877,-108.30276091660855,-57.34686720611624,-70.01875557839901,-133.72701845484443
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9538669909279583,32.04292963946487,39.67030402048094,-123.35106640578516,-98.28628597172478
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9653934189047603,109.05915687760162,189.52181758202403,-64.47867251046475,-84.41621692475033
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9180961261048807,-107.38293378965761,-136.3078060990198,-64.06216600232601,7.737802180418228
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9941283782330007,65.77657809077473,45.58661789881336,-105.88825461376736,-72.31684223309182
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0576362254015614,25.641248912607498,-9.521493062573033,-120.25399722307768,-102.93783715258573
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0458420036111458,-52.27133250423652,-28.726476289025534,103.22022111711945,69.88679309456614
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9298545213720089,-88.79290481356729,-48.13719546358971,-71.098362808773,-61.01175675955268
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9565114216798867,74.47894665212362,6.271284278407659,-84.65526339094319,-46.640384423825935
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0288742269383035,93.56190458353564,42.04332773828163,-61.80472314801769,-61.9369496001776
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0848054181020905,-53.56295065215165,-14.090588317787834,96.41637274469203,111.55549576987279
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9103751333628967,40.116535570294516,34.08969920795931,101.95351785591504,106.39721243903736
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9855860789087822,-82.93505413662652,-86.35124444841225,-71.57610201526076,-42.770440840692515
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9848923519113686,51.96704410143808,16.604820607342727,95.5731019177188,94.94727659068218
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0112505233932672,-72.54150696224534,-90.69216605646415,79.61672680074733,73.57211413102448
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9438762740700898,-92.18113679400412,-106.76109707219447,55.21818650874257,33.33378619539917
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9854764071051051,107.1788818599057,114.31916094170967,2.263897069878698,51.24221192197041
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0502914805233245,1.2566108178215722,12.32376767205746,-105.588687862104,-83.12422803270317
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.016061926856049,93.97271590738094,104.28609003410264,42.24766723164265,84.57701280753497
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9425353444535371,-75.60723717370436,-67.67053232910979,64.1613187057603,150.1545637885491
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9129252518884047,21.014917905263115,-10.392454326415596,-94.92787896990495,-152.57721517606805
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8711758360220652,-91.37496018983057,-58.813077914861026,32.28865933383602,-35.008676824780636
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9401307159681812,83.58325344216024,48.305861995105175,-12.92697371025495,3.5679648051063104
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.004433437956659,76.60644339209438,57.7046125049887,32.38816620367445,79.03365798630219
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9817141021401047,34.120789997904026,16.55403999800242,-75.70355590252852,-118.46176472536399
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9797542662480418,76.39854931677903,70.14551183648206,25.276358244661033,17.315781374748894
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9887892740189661,52.476722096959165,61.75962826780183,-54.60043083563905,5.906452417671229
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9410644248676366,48.00594947896708,58.138169526532195,-41.8483127611107,-58.3207614183401
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1357244478366435,-54.85161753116494,-66.79871948038345,30.401662856127164,12.554674915172974
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9915058171060936,4.786015671856289,-6.288241107003092,-60.77834493290424,-62.43602353075361
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9659365777538338,17.81955562963755,9.041447120461513,-56.175268744315595,-41.10431773554741
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0921745247244035,53.508278189627475,52.74873890193385,-2.371682202643869,1.0460192257976857
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9076604439974418,4.325877147546735,92.976791343356,37.953045707633336,24.66130436483807
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9475215056893992,-28.257834793269378,-34.06254906136662,-19.382498991421784,-5.5569723754286535
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0148636038133456,2.9475936425952116,-50.32242970108431,14.661512993714739,35.69217945681707
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9234149805431922,0.11732248298011765,36.48113073715744,-8.720996169130215,27.761267575877543
