flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9321501535974152,25.641248912607498,27.986293490448617,-120.25399722307768,-123.97352929242392
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0520381730559503,-52.27133250423652,-87.35051642314468,103.22022111711945,100.02319948124193
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0121201340352999,-88.79290481356729,-71.45653759044947,-71.098362808773,-72.75091655463495
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.961485027408167,74.47894665212362,113.94166628761592,-84.65526339094319,-118.81456745827359
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9326240251834459,93.56190458353564,101.08629910779713,-61.80472314801769,-75.91359651003557
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9985663077609215,-53.56295065215165,-81.44580738173549,96.41637274469203,93.94459476533638
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0100608743010255,40.116535570294516,59.77560427443112,101.95351785591504,114.18736981026665
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.044714336851062,-82.93505413662652,-82.61869580634277,-71.57610201526076,-80.72446105664562
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.004521964420162,51.96704410143808,108.3473700008187,95.5731019177188,118.87036463478837
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9911550403598088,-72.54150696224534,-69.90229308213821,79.61672680074733,28.437280153085034
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9386055520014503,-92.18113679400412,-81.72932551572538,55.21818650874257,71.65310727502055
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0075740215575828,107.1788818599057,74.3126732156471,2.263897069878698,34.16088582131171
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9947793870615199,1.2566108178215722,-13.174954471066311,-105.588687862104,-126.21233024558475
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8321912667435147,93.97271590738094,59.43421400097907,42.24766723164265,89.19463430986605
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.017348767705054,-75.60723717370436,-25.074195771478546,64.1613187057603,86.8494728615169
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0051632458363395,21.014917905263115,11.421754580208752,-94.92787896990495,-127.00277531184003
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9666117189576169,-91.37496018983057,-88.6405745403673,32.28865933383602,40.7302540059617
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.00930901431096,83.58325344216024,87.95730035603074,-12.92697371025495,13.500288994961874
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.002150494946372,76.60644339209438,138.11333796565407,32.38816620367445,56.6277410299942
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0241698391807328,34.120789997904026,64.04342692856949,-75.70355590252852,-76.71331833440469
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.073644118784309,76.39854931677903,78.75854842732751,25.276358244661033,31.750836132266866
1990,9772,1.89654096736108,1.151509886329955,0.0,1.085596166155237,52.476722096959165,57.69776416954383,-54.60043083563905,-7.757715555360328
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9632925907742632,48.00594947896708,37.806656499221816,-41.8483127611107,5.36854777065664
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9994487300777622,-54.85161753116494,-76.15988151831209,30.401662856127164,21.06287486103994
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8646759487005072,4.786015671856289,-37.24830361637502,-60.77834493290424,-84.74245057864864
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0053094462777477,17.81955562963755,35.95223672573064,-56.175268744315595,-67.73280456745672
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9904354634930974,53.508278189627475,126.3485469421575,-2.371682202643869,14.050490203079914
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9773285819534464,4.325877147546735,17.825766008477924,37.953045707633336,28.869031572847117
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0209528650416084,-28.257834793269378,-57.97491893044804,-19.382498991421784,2.404801410963742
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0774258580051324,2.9475936425952116,-30.391868882787616,14.661512993714739,4.5627888642441725
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.075761239100854,0.11732248298011765,-13.798857267825536,-8.720996169130215,13.72385415319049
