flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9792930895044546,-102.7519099621268,-144.41302226929554,144.59500705230406,210.68566748198998
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0049726145164348,-165.863092679265,-207.19501405881917,61.5900777070978,28.157196049840287
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9449187084803491,-58.485655582677204,-36.696305942658995,-166.60876176919427,-226.26441012060423
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0319378545276936,-127.93481416992893,-89.7361238364426,-115.97263555326877,-123.34521858530495
926,9690,3.044310381078064,1.2181332433948224,0.0,1.1029386573920639,-60.7106696092392,-67.16969168623638,159.63753768429424,181.13673634026162
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0453893880844474,101.97749061051982,80.02360452116353,-134.49096516970783,-157.73821022597645
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9681457698183814,167.55753329292668,140.41097851217546,16.782241939974874,58.12511176852758
942,9667,3.562590879379344,1.164137224418048,0.0,1.0184161087765926,168.31652006204837,163.84476144932472,4.853146722859528,-8.71026758891912
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9604582166502708,-147.6318103024261,-205.45194270467394,-77.84608741110696,-15.743253386905945
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0752752729728094,166.22266221573784,221.40873540022355,-12.238534160917617,27.953645215724205
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8712930801441665,-126.75474985713676,-91.47826708513588,-93.83905278723213,-119.3246567263957
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0655542072467126,12.66037078356608,18.98677195181801,155.87516711190668,189.28865783119036
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.026702102423266,-154.78090335260373,-153.20247226803062,-18.494957055409927,40.89947053417144
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9172146659561684,67.70992141998774,95.59100295679455,140.2120563187305,157.1650223057899
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8663241771067834,132.3146258649122,121.35620037526786,81.98293141342816,75.04121789826299
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0425247120138754,-58.66018813189087,-67.65696194582769,142.44607757846018,75.54845312276996
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9917117118786175,152.26541279621333,130.4126819497734,15.329901170387181,7.74986783707643
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0669369344637187,38.22692455263839,41.49352143784088,-146.27699366187616,-129.47817525307923
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9256429434769436,29.38798419283757,44.95445906085176,147.13813658324986,224.81982296362156
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9376158201981212,145.25928621176507,154.74392615534055,-22.500817273618605,3.4750020714277348
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9946717930862154,70.73657623120204,118.19756909948299,128.03580513659813,120.5319842930547
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0004656836785681,-121.16913010734807,-117.62610389257793,81.22847560261798,145.16586948564117
1158,9706,3.480179657101685,1.367919153261963,0.0,1.11140219690556,-140.48669238980534,-133.13792049788043,4.469277358429423,0.09257881206287522
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0141146351589074,115.95627564709294,75.81979929410998,75.64403545965921,65.29782691898225
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9899267106929738,-92.8126063210597,-120.30668424247007,-102.7007142845559,-139.27437135095272
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1331566573078302,-31.566058592068345,-38.79545679945143,128.7620566573431,137.53758443719403
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9993098824313571,-108.30276091660855,-83.53070462504463,-70.01875557839901,-81.4268743858463
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9383307967039063,32.04292963946487,12.147992035951518,-123.35106640578516,-125.38394999175593
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0129702987872935,109.05915687760162,124.58248270639957,-64.47867251046475,-14.39776841575284
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9721044405980109,-107.38293378965761,-170.8069146898723,-64.06216600232601,-12.777674211291306
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9102491739957993,65.77657809077473,109.0582948116774,-105.88825461376736,-123.04550667965417
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0010419940490531,25.641248912607498,-38.711102524301154,-120.25399722307768,-126.78896946878469
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0344924026634958,-52.27133250423652,-62.134630731714424,103.22022111711945,74.84489104908123
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0364354183778814,-88.79290481356729,-80.69815283417515,-71.098362808773,-74.18644200877807
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0178871604996076,74.47894665212362,114.5324005271161,-84.65526339094319,-25.762707025577278
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0518797216077471,93.56190458353564,81.5362580575644,-61.80472314801769,-107.31224022727996
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9559962926780485,-53.56295065215165,-45.11510449260429,96.41637274469203,91.00893110920285
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0920427237476804,40.116535570294516,90.0121187140646,101.95351785591504,127.8879235956428
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0607206311183666,-82.93505413662652,-104.92040034472268,-71.57610201526076,-107.63406685698615
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9372494436052383,51.96704410143808,104.33880344796184,95.5731019177188,129.84279099094445
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0130029277132182,-72.54150696224534,-82.25263640973398,79.61672680074733,-0.7054418937826945
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9570533400614356,-92.18113679400412,-75.18854787841504,55.21818650874257,74.61900256496159
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9130493235752932,107.1788818599057,87.009361975907,2.263897069878698,-24.58877208687337
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0040326026772624,1.2566108178215722,1.378220421019524,-105.588687862104,-182.50631729479198
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9243128096967759,93.97271590738094,110.56881344393173,42.24766723164265,86.91121188563336
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1107578245126193,-75.60723717370436,-64.50561095077452,64.1613187057603,77.39919178379124
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9503544228656319,21.014917905263115,15.858778690108537,-94.92787896990495,-137.36095121540197
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0204366118606123,-91.37496018983057,-46.04979493201907,32.28865933383602,46.603433370830345
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.995036199147705,83.58325344216024,66.00888323760638,-12.92697371025495,-0.06490216290984563
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0976398674902808,76.60644339209438,41.62655877262809,32.38816620367445,-5.798152103553992
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0324895928418683,34.120789997904026,45.32260123353264,-75.70355590252852,-93.46437598461208
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9372659285265813,76.39854931677903,123.07530402323259,25.276358244661033,37.821898070826734
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0139923236997763,52.476722096959165,9.232278014261997,-54.60043083563905,-97.3811831342213
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0261677720822495,48.00594947896708,63.65255725791876,-41.8483127611107,-67.5054919661562
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.062007059497875,-54.85161753116494,-125.29334566479778,30.401662856127164,53.75480417248244
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9529850414040583,4.786015671856289,-1.4549057157132133,-60.77834493290424,-44.12242790951625
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9453149983054803,17.81955562963755,4.368704883635271,-56.175268744315595,-75.43500227042759
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0075230006076175,53.508278189627475,118.67399096678962,-2.371682202643869,1.1586292044825086
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9921631520860833,4.325877147546735,63.29090897459194,37.953045707633336,-43.74098695123574
2808,7432,3.252070656113731,1.098774893019725,0.0,0.999081691817122,-28.257834793269378,-12.237310689812965,-19.382498991421784,-5.019550059634668
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9449187084803491,2.9475936425952116,-34.3127846934778,14.661512993714739,24.09612489534417
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1121588598561878,0.11732248298011765,-4.619878154241764,-8.720996169130215,-28.057217023040597
