flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9668901017360834,152.26541279621333,133.358024436229,15.329901170387181,53.997678161521904
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0006525031879328,38.22692455263839,64.70957746751444,-146.27699366187616,-167.496419064547
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.061815985812282,29.38798419283757,31.44045179414538,147.13813658324986,162.8433838152945
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9816068873268105,145.25928621176507,129.39704660837725,-22.500817273618605,-26.814451675181836
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0205382482966348,70.73657623120204,142.17191516078302,128.03580513659813,122.7261262471533
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9629561390482362,-121.16913010734807,-115.05657816503944,81.22847560261798,56.21111273238601
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0469848074266404,-140.48669238980534,-161.72643660072313,4.469277358429423,-13.479438706845933
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0360343523784104,115.95627564709294,98.8373911706561,75.64403545965921,99.51194222721774
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9812163312501533,-92.8126063210597,-69.982915328404,-102.7007142845559,-61.38904289645657
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9878932059005621,-31.566058592068345,-88.44626641858896,128.7620566573431,154.30473485158006
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9848844596038389,-108.30276091660855,-98.99858950328566,-70.01875557839901,-78.9821995541297
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9796742100411893,32.04292963946487,81.15947072364655,-123.35106640578516,-179.46240497467164
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0538552838434647,109.05915687760162,112.45878586190149,-64.47867251046475,-74.87093765711424
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8994564225392017,-107.38293378965761,-136.5958452916701,-64.06216600232601,-50.037516629970526
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1766195747313997,65.77657809077473,90.01318837608548,-105.88825461376736,-103.05960822112391
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9397936826061769,25.641248912607498,-8.01870515829668,-120.25399722307768,-155.52766849632053
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.946220332084645,-52.27133250423652,-13.20877852767508,103.22022111711945,135.59803618732332
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0422222528598224,-88.79290481356729,-37.290114805686095,-71.098362808773,-115.6009979401345
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9535829452369194,74.47894665212362,115.86741633379701,-84.65526339094319,-84.52212447469984
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8903846236096129,93.56190458353564,107.54042410986081,-61.80472314801769,-109.12607590387078
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9677391153797998,-53.56295065215165,-44.3303047954019,96.41637274469203,96.38400829654327
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0391550103228766,40.116535570294516,34.15621542114772,101.95351785591504,120.60313945450683
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9442348212714419,-82.93505413662652,-134.95589596691528,-71.57610201526076,-101.62056030179087
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8433009114930833,51.96704410143808,115.40230382078734,95.5731019177188,62.41258851167379
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.845406976553121,-72.54150696224534,-123.39227337804704,79.61672680074733,82.51758522677513
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8900567171965181,-92.18113679400412,-100.49872725152778,55.21818650874257,76.63200016157006
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0346937992707657,107.1788818599057,98.2804103808707,2.263897069878698,-14.845939887920263
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0219256460011845,1.2566108178215722,-14.81855229303897,-105.588687862104,-85.89167401445833
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9198188627002039,93.97271590738094,57.62880232035319,42.24766723164265,99.26755220226669
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0434467557544924,-75.60723717370436,-122.84534730467017,64.1613187057603,115.35368533893124
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9482725234702993,21.014917905263115,-51.147210280976246,-94.92787896990495,-87.73474059783575
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.943115126556016,-91.37496018983057,-73.12458562202494,32.28865933383602,0.9145980213603266
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0234250167780674,83.58325344216024,35.39833727601267,-12.92697371025495,11.18797709923468
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0592161581722097,76.60644339209438,74.1906544100449,32.38816620367445,49.68975886454269
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0635016210389816,34.120789997904026,23.326812264716768,-75.70355590252852,-117.23023875651866
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9887494784095917,76.39854931677903,55.47754135310895,25.276358244661033,70.4021973828792
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9097762928851248,52.476722096959165,59.34554410472442,-54.60043083563905,-66.82856487528132
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.004125003951437,48.00594947896708,30.24153226845954,-41.8483127611107,-30.212129136882318
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0248132976804216,-54.85161753116494,-118.24904449268257,30.401662856127164,-5.346945574321534
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0132143986688085,4.786015671856289,30.14581029518924,-60.77834493290424,-100.10011823571514
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9390497802048132,17.81955562963755,51.923892907268424,-56.175268744315595,-41.461671231490826
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.021213197982845,53.508278189627475,77.23858997307934,-2.371682202643869,49.63602563098908
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9349187247787771,4.325877147546735,6.385408198806875,37.953045707633336,36.14157487638343
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9877081894417316,-28.257834793269378,-34.630351417837865,-19.382498991421784,-26.32792521766451
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0757968565501146,2.9475936425952116,-50.98326612738484,14.661512993714739,19.233152999006432
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.078911270620522,0.11732248298011765,1.8943769026549973,-8.720996169130215,-23.954245157095784
