flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0584711416459731,103.58527735389357,88.79332955896636,203.79842294414132,175.32609816286953
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9188950690465,129.96366638919997,153.94755964953035,170.96479609606544,203.3501752732352
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9801693360807111,-74.89226304642993,-84.53796751800816,192.50471733903873,171.86878937080428
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9533750890146403,176.79905825158426,161.78457573909637,-105.90566981748326,-111.3536745244389
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0885686849419685,-197.2769445193659,-223.96161107793216,45.49182786388129,80.55287785589614
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.1035742956432368,104.2322272436945,159.80165235377828,161.1217841024892,109.36603185600939
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9534677795129585,-55.39087216553204,-7.326733580566085,175.65559297015707,155.86022305552567
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0657107312833836,-102.7519099621268,-29.00344668972542,144.59500705230406,203.69293267341735
886,9807,1.516067224006115,1.1266124035913023,0.0,0.962439845253515,-165.863092679265,-199.01618715507215,61.5900777070978,105.04808070900302
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9897728689477034,-58.485655582677204,-33.21748122268488,-166.60876176919427,-90.06621363554163
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.965000595309526,-127.93481416992893,-140.8495439915124,-115.97263555326877,-121.53407103365174
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0270166703920125,-60.7106696092392,-54.40356603291295,159.63753768429424,145.9873726012649
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0107331853971029,101.97749061051982,92.94561632061169,-134.49096516970783,-120.86488081039455
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0216951422942533,167.55753329292668,177.71165759793996,16.782241939974874,20.364367767801525
942,9667,3.562590879379344,1.164137224418048,0.0,1.116457055426495,168.31652006204837,200.28335983262696,4.853146722859528,-1.7414655789922264
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0588370406764638,-147.6318103024261,-148.43448318513697,-77.84608741110696,-66.76377837939478
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0068372788588837,166.22266221573784,196.98908116092684,-12.238534160917617,35.438438444903554
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9522195596393424,-126.75474985713676,-78.84070487397426,-93.83905278723213,-89.97085023017021
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0642713614973056,12.66037078356608,37.485541202699224,155.87516711190668,159.51534777610217
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9900526734078281,-154.78090335260373,-179.41378491683514,-18.494957055409927,-15.476501656333173
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9866987104700461,67.70992141998774,89.16281256783648,140.2120563187305,126.28628290488297
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9372555621840142,132.3146258649122,98.09796413726413,81.98293141342816,72.83630616952692
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.087187400579886,-58.66018813189087,-35.23883589614262,142.44607757846018,108.43278369824546
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.967918351950844,152.26541279621333,94.72300894325001,15.329901170387181,29.238894323135117
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9241007707738905,38.22692455263839,62.68781329170001,-146.27699366187616,-146.97843791802484
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0246745415713698,29.38798419283757,60.52581798796362,147.13813658324986,182.8296264859697
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9467386661674175,145.25928621176507,142.30519513412878,-22.500817273618605,-49.37375391662918
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.105512937576864,70.73657623120204,133.26914147732086,128.03580513659813,107.99898627680886
1113,9759,1.976480896942039,1.219348055744519,0.0,1.065859474228298,-121.16913010734807,-155.96997525114597,81.22847560261798,115.55087131823491
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9766613570587899,-140.48669238980534,-149.1107266047727,4.469277358429423,-13.468478333371941
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9588268956451442,115.95627564709294,59.6987397848866,75.64403545965921,85.42705468954472
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0792326473891631,-92.8126063210597,-44.26284330926402,-102.7007142845559,-101.79097718829007
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.961953703872664,-31.566058592068345,-51.27338449490924,128.7620566573431,95.60175018893631
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0777768679275401,-108.30276091660855,-99.52922774011797,-70.01875557839901,-108.10595277152505
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0402568161970716,32.04292963946487,50.099871928492085,-123.35106640578516,-119.11454746748613
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9171054978619585,109.05915687760162,82.95204756085239,-64.47867251046475,-44.27247114187075
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0182612441352568,-107.38293378965761,-84.98280656674117,-64.06216600232601,-71.06737336465855
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0517173866256353,65.77657809077473,62.80233060328946,-105.88825461376736,-78.35294780173888
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9533750890146403,25.641248912607498,-16.429487871051027,-120.25399722307768,-152.88140618006034
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0855439757744703,-52.27133250423652,-41.8422250476128,103.22022111711945,96.89829183711953
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9708410502951533,-88.79290481356729,-40.80983062820493,-71.098362808773,-84.61415614035235
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9902177554120646,74.47894665212362,67.87708256476279,-84.65526339094319,-101.54581272720188
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0020349829569082,93.56190458353564,128.7823162318116,-61.80472314801769,-35.579948126964865
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9225466635580535,-53.56295065215165,-61.312261317744316,96.41637274469203,121.96298419642804
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0748938127677943,40.116535570294516,28.87254984217152,101.95351785591504,120.3404495919846
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9366932448273164,-82.93505413662652,-120.87058398186227,-71.57610201526076,-109.56460809405894
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9353811378370674,51.96704410143808,85.7144196777606,95.5731019177188,69.89903657051505
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9605541128304578,-72.54150696224534,-39.351970162056546,79.61672680074733,74.81976454954308
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0355519797470072,-92.18113679400412,-92.90302647068445,55.21818650874257,127.80830900079005
1524,9650,2.722748148521543,0.956379859818519,0.0,0.982969859753426,107.1788818599057,112.35574497775804,2.263897069878698,-17.475793117589408
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8801817282686905,1.2566108178215722,-53.905834649256946,-105.588687862104,-126.26053457534925
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9594856578073425,93.97271590738094,96.62456348719223,42.24766723164265,42.80993029821076
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0174175374946606,-75.60723717370436,-50.505168368340826,64.1613187057603,41.5155364876785
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9239011541016631,21.014917905263115,22.277230363175413,-94.92787896990495,-104.83634113773496
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.941268954961123,-91.37496018983057,-70.15110172711566,32.28865933383602,62.24265179494812
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9907961822772197,83.58325344216024,91.62353156836589,-12.92697371025495,17.904832015066642
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.002441556822888,76.60644339209438,81.77672594844796,32.38816620367445,10.318136226675374
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0103214513846273,34.120789997904026,36.18716236040769,-75.70355590252852,-59.97945524171438
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0359453849003344,76.39854931677903,60.4322989563535,25.276358244661033,26.487567561781475
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9978122404772827,52.476722096959165,78.0122483258452,-54.60043083563905,-8.67068234629998
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9095917156913511,48.00594947896708,83.22851362724074,-41.8483127611107,-34.423683431802246
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9102111476041009,-54.85161753116494,-67.03563272757643,30.401662856127164,63.91570211427906
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9670587945666753,4.786015671856289,-1.045659850760206,-60.77834493290424,-85.3885769845789
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9437446253018952,17.81955562963755,22.783504740138618,-56.175268744315595,-98.91697125377242
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.960204226571955,53.508278189627475,83.22824160080391,-2.371682202643869,73.37343971936667
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8843976286597429,4.325877147546735,41.37043559220247,37.953045707633336,-16.678592369655448
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9892491278595931,-28.257834793269378,-41.645514240866135,-19.382498991421784,34.93938073982778
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9897728689477034,2.9475936425952116,-23.427204221807596,14.661512993714739,3.085317722300516
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0237998118131588,0.11732248298011765,-28.054840108709204,-8.720996169130215,-35.84308300411453
