flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.924558898750911,152.26541279621333,177.20099428602873,15.329901170387181,16.03408235433487
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.971961182877522,38.22692455263839,30.62869241781429,-146.27699366187616,-137.36492497162607
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9272461241194584,29.38798419283757,45.85641475797161,147.13813658324986,171.86095648759223
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.056703676998402,145.25928621176507,111.03551960806159,-22.500817273618605,-14.50560791452801
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.009940918216506,70.73657623120204,108.96596301343605,128.03580513659813,129.04023676230779
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9960667857949724,-121.16913010734807,-146.43283619589516,81.22847560261798,80.43246594881651
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0765138731320814,-140.48669238980534,-146.32151393289553,4.469277358429423,39.39337379119051
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.964258760001931,115.95627564709294,70.1237389179207,75.64403545965921,74.76805288373593
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0291461954925227,-92.8126063210597,-123.37077008205564,-102.7007142845559,-146.95146299280862
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.013576647520554,-31.566058592068345,7.670947961947647,128.7620566573431,102.40608517166561
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0455499998924582,-108.30276091660855,-159.08873009375014,-70.01875557839901,-47.30549121147945
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.045232837090749,32.04292963946487,-16.678529866230363,-123.35106640578516,-146.31649371690017
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9365801335688757,109.05915687760162,88.73494771235092,-64.47867251046475,-59.58615302931341
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1274854317171157,-107.38293378965761,-165.6559407516251,-64.06216600232601,-86.36701474892412
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9500310664839352,65.77657809077473,29.838481626764274,-105.88825461376736,-160.40106217316213
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9978137482327457,25.641248912607498,15.808293222245325,-120.25399722307768,-61.118450930831656
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9620910098694087,-52.27133250423652,-43.040032459121704,103.22022111711945,68.47380931804797
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.036049776576061,-88.79290481356729,-23.07678696496407,-71.098362808773,-100.97028582445778
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.006834099288862,74.47894665212362,95.22646485851669,-84.65526339094319,-79.15988901001957
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0700156469140372,93.56190458353564,128.11193934719665,-61.80472314801769,-73.01583712211641
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.954838956895236,-53.56295065215165,-80.01673415561726,96.41637274469203,126.47326460035727
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9601599886698802,40.116535570294516,43.19788140265807,101.95351785591504,88.9699684729514
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0230296328423887,-82.93505413662652,-183.83548105232774,-71.57610201526076,-86.6713286372602
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.054728567404949,51.96704410143808,0.19574247997759997,95.5731019177188,92.81242391527334
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9151275756197302,-72.54150696224534,-75.40061741947703,79.61672680074733,42.33154981787257
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0023590965926208,-92.18113679400412,-122.88612375085503,55.21818650874257,41.11061976991077
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9738698955383465,107.1788818599057,163.09329073943692,2.263897069878698,-22.758116371913104
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9589000955004812,1.2566108178215722,-64.57938895253987,-105.588687862104,-95.49748776102908
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9704305513741788,93.97271590738094,66.87137872479389,42.24766723164265,51.848643952350166
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.039653047009149,-75.60723717370436,-40.94670540485693,64.1613187057603,116.56671865621811
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9908029328592461,21.014917905263115,27.187421009709787,-94.92787896990495,-96.21317428419101
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9401323083894584,-91.37496018983057,-60.89404181441141,32.28865933383602,46.39090536275884
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9287544655365191,83.58325344216024,65.61957413415752,-12.92697371025495,-20.084764640425643
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9025098607409279,76.60644339209438,57.18841019573906,32.38816620367445,58.05953850205345
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9511505933834414,34.120789997904026,73.78079249535259,-75.70355590252852,-97.79131573152634
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0823819907215089,76.39854931677903,51.89512760585073,25.276358244661033,-10.845995211820757
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0077209220117325,52.476722096959165,67.65584013579391,-54.60043083563905,-101.65655585125246
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9554408311260816,48.00594947896708,76.5696774146566,-41.8483127611107,7.184032296984899
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0409128780709935,-54.85161753116494,-24.430844731765355,30.401662856127164,77.34561724659848
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0044190861205742,4.786015671856289,16.01580742417153,-60.77834493290424,-78.93469629538723
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9806206001590101,17.81955562963755,73.01300103509762,-56.175268744315595,-102.85532139060967
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0291783472757556,53.508278189627475,96.9926005323124,-2.371682202643869,6.828120870086128
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8755696798017071,4.325877147546735,33.859569085219164,37.953045707633336,51.01479071588012
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0504839743414884,-28.257834793269378,-56.34932035340157,-19.382498991421784,-8.909177299771937
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0222588869893119,2.9475936425952116,-13.436816487984615,14.661512993714739,20.506401205856164
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8402694391780398,0.11732248298011765,-23.213707817962,-8.720996169130215,42.890963349903174
